,x,y,t
0,1,-102.86887105138514,0.001947641372680664
1,2,-102.86887105138514,0.002210378646850586
2,3,-101.10722847107981,0.002422809600830078
3,4,-101.10722847107981,0.0026273727416992188
4,5,-101.10722847107981,0.0028269290924072266
5,6,-41.78523830395034,0.003026723861694336
6,7,-41.78523830395034,0.0032224655151367188
7,8,-41.78523830395034,0.0034177303314208984
8,9,-41.78523830395034,0.00360870361328125
9,10,-41.78523830395034,0.0038042068481445312
10,11,-41.78523830395034,0.40967535972595215
11,12,-41.78523830395034,0.47024011611938477
12,13,-41.78523830395034,0.4737570285797119
13,14,-41.78523830395034,0.8632912635803223
14,15,-41.78523830395034,0.8654787540435791
15,16,-41.78523830395034,0.8996777534484863
16,17,-41.78523830395034,1.2913062572479248
17,18,-41.78523830395034,1.2934765815734863
18,19,-41.78523830395034,1.3196535110473633
19,20,-41.78523830395034,1.8672640323638916
20,21,-41.78523830395034,1.869563341140747
21,22,-41.78523830395034,1.871859073638916
22,23,-41.78523830395034,2.1433839797973633
23,24,-41.78523830395034,2.1455531120300293
24,25,-41.78523830395034,2.1718735694885254
25,26,-41.78523830395034,2.62819504737854
26,27,-31.64734291120644,2.6704652309417725
27,28,-31.64734291120644,2.672837018966675
28,29,-31.64734291120644,3.1560065746307373
29,30,-31.64734291120644,3.190192699432373
30,31,-31.64734291120644,3.1925292015075684
31,32,-31.64734291120644,3.691502571105957
32,33,-31.64734291120644,3.693784236907959
33,34,-31.64734291120644,3.696047067642212
34,35,-31.64734291120644,4.099362850189209
35,36,-31.64734291120644,4.101609945297241
36,37,-31.64734291120644,4.1357502937316895
37,38,-28.64696017235086,6.315656900405884
38,39,-28.64696017235086,6.317980051040649
39,40,-28.64696017235086,6.352168321609497
40,41,-28.64696017235086,8.400103569030762
41,42,-28.64696017235086,8.42632794380188
42,43,-28.64696017235086,8.428497552871704
43,44,-28.64696017235086,10.483745813369751
44,45,-28.64696017235086,10.486061334609985
45,46,-28.64696017235086,10.520394563674927
46,47,-28.64696017235086,12.560978412628174
47,48,-28.64696017235086,12.595436573028564
48,49,-28.64696017235086,12.59754753112793
49,50,-28.64696017235086,14.604587078094482
50,51,-28.64696017235086,14.703191995620728
51,52,-28.64696017235086,14.70544171333313
52,53,-28.64696017235086,16.629427433013916
53,54,-28.64696017235086,16.655661821365356
54,55,-28.64696017235086,16.657968044281006
55,56,-28.64696017235086,18.548280954360962
56,57,-28.64696017235086,18.574477195739746
57,58,-28.64696017235086,18.57661533355713
58,59,-28.64696017235086,20.709219217300415
59,60,-28.64696017235086,20.74363660812378
60,61,-28.64696017235086,20.745769262313843
61,62,-28.64696017235086,22.935826063156128
62,63,-28.64696017235086,22.938090562820435
63,64,-26.012140292717962,22.94022297859192
64,65,-26.012140292717962,25.067768335342407
65,66,-26.012140292717962,25.06989097595215
66,67,-26.012140292717962,25.10409140586853
67,68,-26.012140292717962,27.312660932540894
68,69,-26.012140292717962,27.31566286087036
69,70,-26.012140292717962,27.317965984344482
70,71,-26.012140292717962,29.44825053215027
71,72,-26.012140292717962,29.474597215652466
72,73,-26.012140292717962,29.476714849472046
73,74,-26.012140292717962,31.868603944778442
74,75,-26.012140292717962,31.870758771896362
75,76,-26.012140292717962,31.873032331466675
76,77,-23.287535526520887,34.07616972923279
77,78,-15.79407957383399,34.07846212387085
78,79,-15.79407957383399,34.08069682121277
79,80,-15.79407957383399,36.08425831794739
80,81,-15.79407957383399,36.11058330535889
81,82,-15.79407957383399,36.11269688606262
82,83,-15.79407957383399,38.22030973434448
83,84,-15.79407957383399,38.254629611968994
84,85,-15.79407957383399,38.25700092315674
85,86,-15.79407957383399,40.388328075408936
86,87,-15.79407957383399,40.39049291610718
87,88,-15.79407957383399,40.392614126205444
88,89,-15.79407957383399,42.63618016242981
89,90,-15.79407957383399,42.66253662109375
90,91,-15.79407957383399,42.66466426849365
91,92,-15.79407957383399,44.80431890487671
92,93,-15.79407957383399,44.838693141937256
93,94,-15.79407957383399,44.84083580970764
94,95,-15.79407957383399,47.040709257125854
95,96,-15.79407957383399,47.04303193092346
96,97,-15.79407957383399,47.04528450965881
97,98,-15.79407957383399,49.10132384300232
98,99,-15.79407957383399,49.127516746520996
99,100,-15.79407957383399,49.12964868545532
100,101,-15.79407957383399,51.21655344963074
101,102,-15.79407957383399,51.218724489212036
102,103,-15.79407957383399,51.22086429595947
103,104,-15.79407957383399,53.1926908493042
104,105,-15.79407957383399,53.19483947753906
105,106,-15.79407957383399,53.19692277908325
106,107,-15.79407957383399,55.25852179527283
107,108,-15.79407957383399,55.26084280014038
108,109,-15.79407957383399,55.287232637405396
109,110,-15.79407957383399,57.57446074485779
110,111,-15.79407957383399,57.57659029960632
111,112,-15.79407957383399,57.60303092002869
112,113,-15.79407957383399,59.834450244903564
113,114,-15.79407957383399,59.83659863471985
114,115,-15.79407957383399,59.85478854179382
115,116,-15.79407957383399,61.921497106552124
116,117,-15.79407957383399,61.92370867729187
117,118,-15.79407957383399,61.925814151763916
118,119,-15.79407957383399,64.0234534740448
119,120,-15.79407957383399,64.0263204574585
120,121,-15.79407957383399,64.02911710739136
121,122,-15.79407957383399,66.47480583190918
122,123,-15.79407957383399,66.47727560997009
123,124,-15.79407957383399,66.47961163520813
124,125,-15.79407957383399,68.8436987400055
125,126,-15.79407957383399,68.84597539901733
126,127,-15.79407957383399,68.84884977340698
127,128,-15.79407957383399,71.10761666297913
128,129,-15.79407957383399,71.13454174995422
129,130,-15.79407957383399,71.13738107681274
130,131,-15.79407957383399,73.48764562606812
131,132,-15.79407957383399,73.53864979743958
132,133,-15.79407957383399,73.54089641571045
133,134,-15.79407957383399,75.89052748680115
134,135,-15.79407957383399,75.89266657829285
135,136,-15.79407957383399,75.89496207237244
136,137,-15.79407957383399,78.00832343101501
137,138,-15.79407957383399,78.03547310829163
138,139,-15.79407957383399,78.03874611854553
139,140,-15.79407957383399,80.45616364479065
140,141,-15.79407957383399,80.4706654548645
141,142,-15.79407957383399,80.47281432151794
142,143,-15.79407957383399,82.5785722732544
143,144,-15.79407957383399,82.58110475540161
144,145,-15.79407957383399,82.5832896232605
145,146,-15.79407957383399,84.88704180717468
146,147,-15.79407957383399,84.88917875289917
147,148,-15.79407957383399,84.911545753479
148,149,-8.53332751055558,87.21977162361145
149,150,-8.53332751055558,87.2221314907074
150,151,-8.53332751055558,87.29365849494934
151,152,-8.53332751055558,90.14252781867981
152,153,-8.53332751055558,90.14480590820312
153,154,-8.53332751055558,90.17907452583313
154,155,-8.53332751055558,93.50338816642761
155,156,-8.53332751055558,93.53218007087708
156,157,-8.53332751055558,93.53458428382874
157,158,-8.53332751055558,96.290944814682
158,159,-8.53332751055558,96.2933349609375
159,160,-8.53332751055558,96.29552149772644
160,161,-8.53332751055558,99.0510950088501
161,162,-8.53332751055558,99.05323028564453
162,163,-8.53332751055558,99.0555157661438
163,164,-8.53332751055558,102.27082467079163
164,165,-8.53332751055558,102.27296686172485
165,166,-8.53332751055558,102.29943418502808
166,167,-8.53332751055558,105.36501836776733
167,168,-8.53332751055558,105.39988660812378
168,169,-8.53332751055558,105.40283274650574
169,170,-8.53332751055558,108.77286529541016
170,171,-8.53332751055558,108.79178953170776
171,172,-8.53332751055558,108.7946105003357
172,173,-8.53332751055558,111.87451982498169
173,174,-8.53332751055558,111.87668371200562
174,175,-8.53332751055558,111.90685296058655
175,176,-8.53332751055558,115.23923897743225
176,177,-8.53332751055558,115.24157738685608
177,178,-8.53332751055558,115.26384043693542
178,179,-8.53332751055558,118.57508945465088
179,180,-8.53332751055558,118.57725405693054
180,181,-8.53332751055558,118.57936120033264
181,182,-8.53332751055558,122.11552023887634
182,183,-8.53332751055558,122.11770153045654
183,184,-8.53332751055558,122.15196371078491
184,185,-8.53332751055558,125.36798000335693
185,186,-8.53332751055558,125.40218687057495
186,187,-8.53332751055558,125.40443277359009
187,188,-8.53332751055558,128.66253328323364
188,189,-8.53332751055558,128.6646490097046
189,190,-8.53332751055558,128.69881796836853
190,191,-8.53332751055558,132.13578009605408
191,192,-8.53332751055558,132.13795065879822
192,193,-8.53332751055558,132.14028811454773
193,194,-8.53332751055558,135.1387825012207
194,195,-8.53332751055558,135.14121079444885
195,196,-8.53332751055558,135.15725255012512
196,197,-8.53332751055558,138.52833700180054
197,198,-8.53332751055558,138.55858087539673
198,199,-8.53332751055558,138.56090831756592
199,200,-8.53332751055558,141.6995871067047
200,201,-8.53332751055558,141.763751745224
201,202,-8.53332751055558,141.7659113407135
202,203,-8.53332751055558,144.8274667263031
203,204,-8.53332751055558,144.82960152626038
204,205,-8.53332751055558,144.8321361541748
205,206,-8.53332751055558,148.1206042766571
206,207,-8.53332751055558,148.12310671806335
207,208,-8.53332751055558,148.1254460811615
208,209,-8.528743873361103,151.1751081943512
209,210,-8.528743873361103,151.1774399280548
210,211,-8.528743873361103,151.17958307266235
211,212,-8.528743873361103,154.59921646118164
212,213,-8.528743873361103,154.60138988494873
213,214,-8.528743873361103,154.65580654144287
214,215,-8.528743873361103,158.1665596961975
215,216,-8.528743873361103,158.1688392162323
216,217,-8.528743873361103,158.17100429534912
217,218,-8.528743873361103,161.36686301231384
218,219,-8.528743873361103,161.36901903152466
219,220,-8.528743873361103,161.4087073802948
220,221,-8.528743873361103,164.36347484588623
221,222,-8.528743873361103,164.36562848091125
222,223,-8.528743873361103,164.39180779457092
223,224,-8.528743873361103,167.30649948120117
224,225,-8.528743873361103,167.30863308906555
225,226,-8.528743873361103,167.3348684310913
226,227,-8.528743873361103,170.2625753879547
227,228,-8.528743873361103,170.26471328735352
228,229,-8.528743873361103,170.2668285369873
229,230,-8.528743873361103,173.12659406661987
230,231,-8.528743873361103,173.12872338294983
231,232,-8.528743873361103,173.13084983825684
232,233,-8.528743873361103,176.03458881378174
233,234,-8.528743873361103,176.03671669960022
234,235,-8.528743873361103,176.06325364112854
235,236,-8.528743873361103,179.0144865512848
236,237,-8.528743873361103,179.01674962043762
237,238,-8.528743873361103,179.04307675361633
238,239,-8.528743873361103,182.0077953338623
239,240,-8.528743873361103,182.00996279716492
240,241,-8.528743873361103,182.01217532157898
241,242,-8.528743873361103,185.23162126541138
242,243,-8.528743873361103,185.23398447036743
243,244,-8.528743873361103,185.23624229431152
244,245,-8.528743873361103,188.2237732410431
245,246,-8.528743873361103,188.22595071792603
246,247,-8.528743873361103,188.22808265686035
247,248,-8.528743873361103,190.80142903327942
248,249,-8.528743873361103,190.80494499206543
249,250,-8.528743873361103,190.8073272705078
250,251,-8.528743873361103,193.10727286338806
251,252,-8.528743873361103,193.10943293571472
252,253,-8.528743873361103,193.111585855484
253,254,-8.528743873361103,195.3354470729828
254,255,-8.528743873361103,195.33758401870728
255,256,-8.528743873361103,195.33966708183289
256,257,-8.528743873361103,197.627867937088
257,258,-8.528743873361103,197.63003730773926
258,259,-8.528743873361103,197.63216614723206
259,260,-8.528743873361103,200.21545100212097
260,261,-8.528743873361103,200.2176492214203
261,262,-8.528743873361103,200.21982192993164
262,263,-8.528743873361103,202.7791862487793
263,264,-8.528743873361103,202.78133535385132
264,265,-8.528743873361103,202.78346371650696
265,266,-8.528743873361103,205.14348554611206
266,267,-8.528743873361103,205.1456480026245
267,268,-8.528743873361103,205.14778923988342
268,269,-8.528743873361103,207.56757616996765
269,270,-8.528743873361103,207.56972408294678
270,271,-8.528743873361103,207.5718479156494
271,272,-8.528743873361103,209.9667031764984
272,273,-8.528743873361103,209.96884036064148
273,274,-8.528743873361103,209.97096729278564
274,275,-8.528743873361103,212.3145968914032
275,276,-8.528743873361103,212.31673789024353
276,277,-8.528743873361103,212.31887459754944
277,278,-8.528743873361103,214.86248207092285
278,279,-8.528743873361103,214.8646125793457
279,280,-8.528743873361103,214.8668110370636
280,281,-8.528743873361103,217.29096698760986
281,282,-8.528743873361103,217.29307627677917
282,283,-8.528743873361103,217.29551815986633
283,284,-8.528743873361103,219.64309167861938
284,285,-8.528743873361103,219.64524030685425
285,286,-8.528743873361103,219.64737796783447
286,287,-8.528743873361103,221.84654092788696
287,288,-8.528743873361103,221.84865951538086
288,289,-8.528743873361103,221.8509645462036
289,290,-8.528743873361103,224.4505259990692
290,291,-8.528743873361103,224.45262694358826
291,292,-8.528743873361103,224.4546992778778
292,293,-8.528743873361103,226.8983919620514
293,294,-8.528743873361103,226.90050625801086
294,295,-8.528743873361103,226.92262244224548
295,296,-8.528743873361103,229.63105726242065
296,297,-8.528743873361103,229.63332772254944
297,298,-8.528743873361103,229.65990924835205
298,299,-8.528743873361103,231.8106894493103
299,300,-8.528743873361103,231.8128182888031
300,301,-8.528743873361103,231.89706373214722
301,302,-8.528743873361103,234.46657872200012
302,303,-8.528743873361103,234.4687144756317
303,304,-8.528743873361103,234.47083854675293
304,305,-8.528743873361103,236.92301511764526
305,306,-8.528743873361103,236.92515897750854
306,307,-8.528743873361103,236.9274559020996
307,308,-8.528743873361103,239.6991708278656
308,309,-8.528743873361103,239.70152640342712
309,310,-8.528743873361103,239.72774863243103
310,311,-8.528743873361103,242.4105305671692
311,312,-8.528743873361103,242.41267895698547
312,313,-8.528743873361103,242.41481471061707
313,314,-8.528743873361103,245.26251792907715
314,315,-8.528743873361103,245.26465344429016
315,316,-8.528743873361103,245.26679229736328
316,317,-8.528743873361103,247.79850387573242
317,318,-8.528743873361103,247.80077028274536
318,319,-8.528743873361103,247.8029670715332
319,320,-8.014669698505367,250.35862183570862
320,321,-8.014669698505367,250.3609127998352
321,322,-6.024895480614951,250.37903499603271
322,323,-6.024895480614951,252.79053378105164
323,324,-6.024895480614951,252.79264950752258
324,325,-6.024895480614951,252.7947747707367
325,326,-6.024895480614951,255.10321474075317
326,327,-6.024895480614951,255.1053900718689
327,328,-6.024895480614951,255.10770559310913
328,329,-6.024895480614951,257.3949601650238
329,330,-6.024895480614951,257.3970959186554
330,331,-6.024895480614951,257.3993182182312
331,332,-6.024895480614951,259.99914264678955
332,333,-6.024895480614951,260.0013017654419
333,334,-6.024895480614951,260.00341296195984
334,335,-6.024895480614951,262.67481565475464
335,336,-6.024895480614951,262.67697167396545
336,337,-6.024895480614951,262.6791031360626
337,338,-6.024895480614951,265.179167509079
338,339,-6.024895480614951,265.18131923675537
339,340,-6.024895480614951,265.1834454536438
340,341,-6.024895480614951,267.7638132572174
341,342,-6.024895480614951,267.76593708992004
342,343,-6.024895480614951,267.76806569099426
343,344,-6.024895480614951,270.39056611061096
344,345,-6.024895480614951,270.3927299976349
345,346,-6.024895480614951,270.3948359489441
346,347,-6.024895480614951,273.22253227233887
347,348,-6.024895480614951,273.2246837615967
348,349,-6.024895480614951,273.24716806411743
349,350,-6.024895480614951,276.414559841156
350,351,-6.024895480614951,276.4689426422119
351,352,-6.024895480614951,276.48313570022583
352,353,-6.024895480614951,279.678893327713
353,354,-6.024895480614951,279.6810402870178
354,355,-6.024895480614951,279.68317580223083
355,356,-6.024895480614951,282.5505840778351
356,357,-6.024895480614951,282.5526907444
357,358,-6.024895480614951,282.5548105239868
358,359,-6.024895480614951,285.2075242996216
359,360,-6.024895480614951,285.2097055912018
360,361,-6.024895480614951,285.21183156967163
361,362,-6.024895480614951,287.9507703781128
362,363,-6.024895480614951,287.95360493659973
363,364,-6.024895480614951,287.98020029067993
364,365,-2.5714476322328466,290.71065187454224
365,366,-2.5714476322328466,290.7129852771759
366,367,-2.5714476322328466,290.71525835990906
367,368,-2.5714476322328466,294.44710969924927
368,369,-2.5714476322328466,294.44928002357483
369,370,-2.5714476322328466,294.45142126083374
370,371,-2.5714476322328466,298.6946096420288
371,372,-2.5714476322328466,298.6969082355499
372,373,-2.5714476322328466,298.72325325012207
373,374,-2.5714476322328466,303.55453062057495
374,375,-2.5714476322328466,303.5566871166229
375,376,-2.5714476322328466,303.58288621902466
376,377,-2.5714476322328466,309.1305420398712
377,378,-2.5714476322328466,309.132670879364
378,379,-2.5714476322328466,309.158842086792
379,380,-2.5714476322328466,315.31057119369507
380,381,-2.5714476322328466,315.31272196769714
381,382,-2.5714476322328466,315.3469660282135
382,383,-2.5714476322328466,321.25213599205017
383,384,-2.5714476322328466,321.29035234451294
384,385,-2.5714476322328466,321.2925398349762
385,386,-2.5714476322328466,327.9270935058594
386,387,-2.5714476322328466,327.92925691604614
387,388,-2.5714476322328466,327.9313905239105
388,389,-2.5714476322328466,334.18368005752563
389,390,-2.5714476322328466,334.1858334541321
390,391,-2.5714476322328466,334.22811245918274
391,392,-2.5714476322328466,340.62676644325256
392,393,-2.5714476322328466,340.6288936138153
393,394,-2.5714476322328466,340.6671516895294
394,395,-2.5714476322328466,347.37860774993896
395,396,-2.5714476322328466,347.3807566165924
396,397,-2.5714476322328466,347.41491866111755
397,398,-2.5714476322328466,353.9709038734436
398,399,-2.5714476322328466,353.9730792045593
399,400,-2.5714476322328466,354.0073027610779
400,401,-2.5714476322328466,359.65453338623047
401,402,-2.5714476322328466,359.65665578842163
402,403,-2.5714476322328466,359.69080424308777
403,404,-2.5714476322328466,365.3905682563782
404,405,-2.5714476322328466,365.39269638061523
405,406,-2.5714476322328466,365.4348952770233
406,407,-2.5714476322328466,371.683482170105
407,408,-2.5714476322328466,371.68564224243164
408,409,-2.5714476322328466,371.7117624282837
409,410,-2.5714476322328466,377.4466392993927
410,411,-2.5714476322328466,377.4487934112549
411,412,-2.5714476322328466,377.49101543426514
412,413,-2.5714476322328466,384.50661182403564
413,414,-2.5714476322328466,384.50881361961365
414,415,-2.5714476322328466,384.54824805259705
415,416,-2.5714476322328466,391.22677278518677
416,417,-2.5714476322328466,391.2289288043976
417,418,-2.5714476322328466,391.2311809062958
418,419,-2.5714476322328466,398.4866392612457
419,420,-2.5714476322328466,398.4887945652008
420,421,-2.5714476322328466,398.5196144580841
421,422,-2.5714476322328466,405.9913122653961
422,423,-2.5714476322328466,405.9934575557709
423,424,-2.5714476322328466,405.99557971954346
424,425,-2.5714476322328466,411.9826021194458
425,426,-2.5714476322328466,411.98474073410034
426,427,-2.5714476322328466,412.0189588069916
427,428,-2.5714476322328466,419.69058060646057
428,429,-2.5714476322328466,419.6927297115326
429,430,-2.5714476322328466,419.7229034900665
430,431,-2.5714476322328466,427.4185438156128
431,432,-2.5714476322328466,427.4207057952881
432,433,-2.5714476322328466,427.4468538761139
433,434,-2.5714476322328466,435.3954496383667
434,435,-2.5714476322328466,435.3976137638092
435,436,-2.5714476322328466,435.42375922203064
436,437,-2.5714476322328466,442.50660610198975
437,438,-2.5714476322328466,442.508736371994
438,439,-2.5714476322328466,442.5349781513214
439,440,-2.5714476322328466,450.6026303768158
440,441,-2.5714476322328466,450.6047682762146
441,442,-2.5714476322328466,450.6068751811981
442,443,-2.5714476322328466,457.56655764579773
443,444,-2.5714476322328466,457.5686900615692
444,445,-2.5714476322328466,457.57078671455383
445,446,-2.5714476322328466,464.5630524158478
446,447,-2.5714476322328466,464.56557059288025
447,448,-2.5714476322328466,464.59980630874634
448,449,-2.5714476322328466,472.1474838256836
449,450,-2.5714476322328466,472.14967370033264
450,451,-2.5714476322328466,472.2684383392334
451,452,-2.5714476322328466,478.4826650619507
452,453,-2.5714476322328466,478.4848220348358
453,454,-2.5714476322328466,478.48695135116577
454,455,-2.5714476322328466,483.7065899372101
455,456,-2.5714476322328466,483.7086944580078
456,457,-2.5714476322328466,483.74314308166504
457,458,-2.5714476322328466,490.98258662223816
458,459,-2.5714476322328466,490.98472714424133
459,460,-2.5714476322328466,491.0268440246582
460,461,-2.5714476322328466,497.87860107421875
461,462,-2.5714476322328466,497.8807384967804
462,463,-2.5714476322328466,497.9078640937805
463,464,-2.5714476322328466,506.3914279937744
464,465,-2.5714476322328466,506.393586397171
465,466,-2.5714476322328466,506.3957211971283
466,467,-2.5714476322328466,513.6233043670654
467,468,-2.5714476322328466,513.6254715919495
468,469,-2.5714476322328466,513.6276824474335
469,470,-2.5714476322328466,521.6866846084595
470,471,-2.5714476322328466,521.6888563632965
471,472,-2.5714476322328466,521.6909744739532
472,473,-2.5714476322328466,528.9467415809631
473,474,-2.5714476322328466,528.9488751888275
474,475,-2.5714476322328466,528.9871346950531
475,476,-2.5714476322328466,537.0214862823486
476,477,-2.5714476322328466,537.0236577987671
477,478,-2.5714476322328466,537.0257656574249
478,479,-2.5714476322328466,544.2126026153564
479,480,-2.5714476322328466,544.2387924194336
480,481,-2.5714476322328466,544.240932226181
481,482,-2.5714476322328466,550.4807522296906
482,483,-2.5714476322328466,550.4829099178314
483,484,-2.5714476322328466,550.4850161075592
484,485,-2.5714476322328466,558.2126426696777
485,486,-2.5714476322328466,558.2468662261963
486,487,-2.5714476322328466,558.2490134239197
487,488,-2.5714476322328466,566.7245986461639
488,489,-2.5714476322328466,566.7588763237
489,490,-2.5714476322328466,566.7610237598419
490,491,-2.5714476322328466,575.4578924179077
491,492,-2.5714476322328466,575.5001106262207
492,493,-2.5714476322328466,575.5022690296173
493,494,-2.5714476322328466,584.589772939682
494,495,-2.5714476322328466,584.6160349845886
