,x,y,t
0,1,-244.64021302206154,0.0019991397857666016
1,2,-89.51621324199027,0.0022509098052978516
2,3,-89.51621324199027,0.002463102340698242
3,4,-89.51621324199027,0.002665996551513672
4,5,-89.51621324199027,0.002866506576538086
5,6,-89.51621324199027,0.0030689239501953125
6,7,-35.24485918883913,0.003266572952270508
7,8,-35.24485918883913,0.0034627914428710938
8,9,-35.24485918883913,0.0036568641662597656
9,10,-35.24485918883913,0.003853321075439453
10,11,-35.24485918883913,0.3440282344818115
11,12,-35.24485918883913,0.34627532958984375
12,13,-35.24485918883913,0.3485145568847656
13,14,-35.24485918883913,0.7336483001708984
14,15,-35.24485918883913,0.7351856231689453
15,16,-35.24485918883913,0.761146068572998
16,17,-35.24485918883913,1.1726109981536865
17,18,-35.24485918883913,1.174124002456665
18,19,-35.24485918883913,1.1755998134613037
19,20,-35.24485918883913,1.5089077949523926
20,21,-35.24485918883913,1.5105822086334229
21,22,-35.24485918883913,1.5122368335723877
22,23,-35.24485918883913,1.9489977359771729
23,24,-35.24485918883913,1.950653314590454
24,25,-35.24485918883913,1.9844045639038086
25,26,-35.24485918883913,2.3848788738250732
26,27,-35.24485918883913,2.3863911628723145
27,28,-35.24485918883913,2.3880021572113037
28,29,-35.24485918883913,2.837149143218994
29,30,-35.24485918883913,2.8388147354125977
30,31,-35.24485918883913,2.840439558029175
31,32,-35.24485918883913,3.329946756362915
32,33,-35.24485918883913,3.331691265106201
33,34,-35.24485918883913,3.357292413711548
34,35,-35.24485918883913,3.800778388977051
35,36,-35.24485918883913,3.802394390106201
36,37,-35.24485918883913,3.8040096759796143
37,38,-35.24485918883913,6.4420881271362305
38,39,-35.24485918883913,6.443617343902588
39,40,-35.24485918883913,6.445307016372681
40,41,-35.24485918883913,9.221938371658325
41,42,-35.24485918883913,9.223626136779785
42,43,-35.24485918883913,9.257140159606934
43,44,-35.24485918883913,12.105824947357178
44,45,-35.24485918883913,12.10753321647644
45,46,-35.24485918883913,12.149066925048828
46,47,-35.24485918883913,14.8855562210083
47,48,-35.24485918883913,14.887206792831421
48,49,-35.24485918883913,14.924888134002686
49,50,-35.24485918883913,17.777804374694824
50,51,-35.24485918883913,17.907934188842773
51,52,-35.24485918883913,17.953545808792114
52,53,-35.24485918883913,20.858360290527344
53,54,-35.24485918883913,20.86006188392639
54,55,-35.24485918883913,20.893750429153442
55,56,-35.24485918883913,23.801294803619385
56,57,-35.24485918883913,23.802796840667725
57,58,-35.24485918883913,23.80445909500122
58,59,-35.24485918883913,26.417885541915894
59,60,-35.24485918883913,26.41937565803528
60,61,-35.24485918883913,26.421249389648438
61,62,-35.24485918883913,29.070148468017578
62,63,-35.24485918883913,29.07184362411499
63,64,-35.24485918883913,29.109638690948486
64,65,-35.24485918883913,31.705238103866577
65,66,-35.24485918883913,31.706725120544434
66,67,-35.24485918883913,31.708223819732666
67,68,-35.24485918883913,34.385568618774414
68,69,-35.24485918883913,34.38708233833313
69,70,-35.24485918883913,34.38874435424805
70,71,-35.24485918883913,37.297372341156006
71,72,-35.24485918883913,37.29883694648743
72,73,-35.24485918883913,37.3324978351593
73,74,-35.24485918883913,39.90944981575012
74,75,-35.24485918883913,39.91091966629028
75,76,-35.24485918883913,39.944502115249634
76,77,-35.24485918883913,42.64950752258301
77,78,-35.24485918883913,42.65097618103027
78,79,-35.24485918883913,42.68476343154907
79,80,-33.81248979443419,45.494529247283936
80,81,-33.81248979443419,45.5283420085907
81,82,-33.81248979443419,45.530110597610474
82,83,-33.81248979443419,48.1816291809082
83,84,-33.81248979443419,48.183250188827515
84,85,-33.81248979443419,48.221004247665405
85,86,-33.81248979443419,50.90168499946594
86,87,-33.81248979443419,50.90314531326294
87,88,-33.81248979443419,50.92091107368469
88,89,-33.81248979443419,53.758071422576904
89,90,-33.81248979443419,53.7595489025116
90,91,-33.81248979443419,53.761011838912964
91,92,-33.81248979443419,56.722854137420654
92,93,-33.81248979443419,56.72450041770935
93,94,-33.81248979443419,56.725966691970825
94,95,-33.81248979443419,59.386953353881836
95,96,-33.81248979443419,59.388877630233765
96,97,-33.81248979443419,59.39077949523926
97,98,-33.81248979443419,62.210041999816895
98,99,-33.81248979443419,62.211508989334106
99,100,-28.853288649704385,62.24514555931091
100,101,-28.853288649704385,65.04735398292542
101,102,-28.853288649704385,65.04944205284119
102,103,-28.853288649704385,65.05132222175598
103,104,-28.853288649704385,67.80216813087463
104,105,-28.853288649704385,67.80364513397217
105,106,-28.853288649704385,67.82919573783875
106,107,-28.853288649704385,70.66375064849854
107,108,-28.853288649704385,70.665283203125
108,109,-28.853288649704385,70.66674327850342
109,110,-28.853288649704385,73.40766382217407
110,111,-28.853288649704385,73.40921807289124
111,112,-28.853288649704385,73.42561984062195
112,113,-28.853288649704385,76.2802574634552
113,114,-28.853288649704385,76.28176403045654
114,115,-28.853288649704385,76.28323006629944
115,116,-28.853288649704385,79.2634596824646
116,117,-28.853288649704385,79.26520490646362
117,118,-18.772825792950766,79.26680397987366
118,119,-18.772825792950766,82.1362636089325
119,120,-18.772825792950766,82.1377820968628
120,121,-18.772825792950766,82.13924837112427
121,122,-18.772825792950766,85.02854371070862
122,123,-18.772825792950766,85.03041172027588
123,124,-18.772825792950766,85.03206825256348
124,125,-18.772825792950766,88.00006294250488
125,126,-18.772825792950766,88.00161671638489
126,127,-18.772825792950766,88.00312638282776
127,128,-18.772825792950766,91.05642890930176
128,129,-18.772825792950766,91.05804657936096
129,130,-18.772825792950766,91.05974268913269
130,131,-18.772825792950766,94.14834070205688
131,132,-18.772825792950766,94.14992761611938
132,133,-18.772825792950766,94.15160369873047
133,134,-18.772825792950766,97.0575737953186
134,135,-18.772825792950766,97.05911827087402
135,136,-18.772825792950766,97.06062030792236
136,137,-18.772825792950766,99.96117806434631
137,138,-18.772825792950766,99.96272540092468
138,139,-18.772825792950766,99.9642276763916
139,140,-18.772825792950766,102.81168699264526
140,141,-18.772825792950766,102.81339168548584
141,142,-18.772825792950766,102.81484818458557
142,143,-18.772825792950766,105.52766370773315
143,144,-18.772825792950766,105.56125044822693
144,145,-18.772825792950766,105.5628969669342
145,146,-18.772825792950766,108.53214287757874
146,147,-18.772825792950766,108.53366422653198
147,148,-18.772825792950766,108.53527235984802
148,149,-18.772825792950766,111.78776288032532
149,150,-18.772825792950766,111.78928780555725
150,151,-18.772825792950766,111.85292482376099
151,152,-18.772825792950766,115.98067331314087
152,153,-18.772825792950766,115.98214888572693
153,154,-18.772825792950766,115.98362469673157
154,155,-18.772825792950766,120.23993921279907
155,156,-18.772825792950766,120.27363157272339
156,157,-18.772825792950766,120.27513933181763
157,158,-18.772825792950766,124.60369634628296
158,159,-18.772825792950766,124.60520339012146
159,160,-18.772825792950766,124.60665845870972
160,161,-18.772825792950766,129.0597791671753
161,162,-18.772825792950766,129.0612916946411
162,163,-18.772825792950766,129.0627453327179
163,164,-18.772825792950766,133.31349205970764
164,165,-18.772825792950766,133.31545782089233
165,166,-18.772825792950766,133.31713342666626
166,167,-18.772825792950766,137.6089837551117
167,168,-18.772825792950766,137.61097121238708
168,169,-18.772825792950766,137.6124975681305
169,170,-18.772825792950766,142.20472526550293
170,171,-18.772825792950766,142.2062623500824
171,172,-18.772825792950766,142.2077407836914
172,173,-18.772825792950766,146.62577152252197
173,174,-18.772825792950766,146.62732338905334
174,175,-18.772825792950766,146.62889790534973
175,176,-18.772825792950766,150.97691583633423
176,177,-18.772825792950766,150.97849106788635
177,178,-18.772825792950766,150.9799768924713
178,179,-18.772825792950766,155.3986473083496
179,180,-18.772825792950766,155.43229341506958
180,181,-18.772825792950766,155.4338846206665
181,182,-18.772825792950766,159.6637246608734
182,183,-18.772825792950766,159.6652352809906
183,184,-18.772825792950766,159.66669511795044
184,185,-18.772825792950766,164.00774836540222
185,186,-18.772825792950766,164.04946279525757
186,187,-18.772825792950766,164.05120134353638
187,188,-18.772825792950766,168.2316870689392
188,189,-18.772825792950766,168.23319721221924
189,190,-18.772825792950766,168.23465037345886
190,191,-18.772825792950766,172.7816903591156
191,192,-18.772825792950766,172.7832009792328
192,193,-18.772825792950766,172.81298398971558
193,194,-18.772825792950766,177.3648293018341
194,195,-18.772825792950766,177.36706042289734
195,196,-18.772825792950766,177.4055368900299
196,197,-18.772825792950766,181.93320846557617
197,198,-18.772825792950766,181.93514490127563
198,199,-18.772825792950766,181.9932518005371
199,200,-18.772825792950766,186.42197251319885
200,201,-18.772825792950766,186.50268077850342
201,202,-18.772825792950766,186.53678441047668
202,203,-18.772825792950766,191.12846159934998
203,204,-18.772825792950766,191.13035607337952
204,205,-18.772825792950766,191.1726269721985
205,206,-18.772825792950766,195.6732738018036
206,207,-18.772825792950766,195.67483067512512
207,208,-18.772825792950766,195.6765365600586
208,209,-18.772825792950766,199.79230499267578
209,210,-18.772825792950766,199.7938187122345
210,211,-18.772825792950766,199.7952926158905
211,212,-18.772825792950766,203.9925491809845
212,213,-18.772825792950766,203.9940791130066
