,x,y,t
0,1,-27.41746437990076,0.0032320022583007812
1,2,-27.41746437990076,0.0036263465881347656
2,3,-27.41746437990076,0.003999471664428711
3,4,-27.41746437990076,0.004379749298095703
4,5,-27.41746437990076,0.00477290153503418
5,6,-27.41746437990076,0.005150794982910156
6,7,-27.41746437990076,0.005514860153198242
7,8,-27.41746437990076,0.005864858627319336
8,9,-27.41746437990076,0.006218433380126953
9,10,-27.41746437990076,0.006551027297973633
10,11,-27.41746437990076,0.3259260654449463
11,12,-27.41746437990076,0.3274061679840088
12,13,-27.41746437990076,0.3290233612060547
13,14,-27.41746437990076,0.6852772235870361
14,15,-27.41746437990076,0.6868224143981934
15,16,-27.41746437990076,0.6882913112640381
16,17,-27.41746437990076,1.0770299434661865
17,18,-27.41746437990076,1.0785255432128906
18,19,-27.41746437990076,1.080007791519165
19,20,-27.41746437990076,1.544985294342041
20,21,-27.41746437990076,1.546635627746582
21,22,-27.41746437990076,1.5482428073883057
22,23,-27.41746437990076,1.9688856601715088
23,24,-27.41746437990076,1.97050142288208
24,25,-27.41746437990076,1.971935749053955
25,26,-27.41746437990076,2.3928370475769043
26,27,-27.41746437990076,2.394458532333374
27,28,-27.41746437990076,2.3960206508636475
28,29,-27.41746437990076,2.8449888229370117
29,30,-27.41746437990076,2.846604585647583
30,31,-27.41746437990076,2.8481802940368652
31,32,-27.41746437990076,3.393045663833618
32,33,-27.41746437990076,3.3946666717529297
33,34,-27.41746437990076,3.3962230682373047
34,35,-27.41746437990076,3.9050867557525635
35,36,-27.41746437990076,3.9065403938293457
36,37,-27.41746437990076,3.908128023147583
37,38,-27.41746437990076,6.5939764976501465
38,39,-27.41746437990076,6.595682859420776
39,40,-27.41746437990076,6.622103214263916
40,41,-27.41746437990076,9.442501544952393
41,42,-27.41746437990076,9.44399642944336
42,43,-27.41746437990076,9.485485315322876
43,44,-27.41746437990076,12.350609302520752
44,45,-27.41746437990076,12.352116823196411
45,46,-27.41746437990076,12.385833740234375
46,47,-27.41746437990076,15.18659496307373
47,48,-27.41746437990076,15.188313007354736
48,49,-27.41746437990076,15.221970319747925
49,50,-27.41746437990076,17.93388867378235
50,51,-27.41746437990076,18.052014350891113
51,52,-27.41746437990076,18.090047597885132
52,53,-27.41746437990076,21.01090168952942
53,54,-27.41746437990076,21.012388467788696
54,55,-27.41746437990076,21.054126024246216
55,56,-27.41746437990076,23.99002957344055
56,57,-27.41746437990076,23.991486310958862
57,58,-27.41746437990076,24.03310990333557
58,59,-27.41746437990076,26.813536405563354
59,60,-27.41746437990076,26.814988136291504
60,61,-27.41746437990076,26.816404342651367
61,62,-27.41746437990076,29.68421196937561
62,63,-27.41746437990076,29.685900449752808
63,64,-27.41746437990076,29.687352657318115
64,65,-27.41746437990076,32.40151333808899
65,66,-27.41746437990076,32.40297317504883
66,67,-27.41746437990076,32.40442228317261
67,68,-27.41746437990076,35.390557527542114
68,69,-27.41746437990076,35.39206027984619
69,70,-27.41746437990076,35.42977714538574
70,71,-27.41746437990076,38.05877447128296
71,72,-27.41746437990076,38.060463428497314
72,73,-27.41746437990076,38.10617971420288
73,74,-27.41746437990076,40.80240035057068
74,75,-27.41746437990076,40.80403995513916
75,76,-27.41746437990076,40.83766031265259
76,77,-27.41746437990076,43.47783708572388
77,78,-27.41746437990076,43.479442834854126
78,79,-27.41746437990076,43.51317763328552
79,80,-27.41746437990076,46.08594107627869
80,81,-27.41746437990076,46.08739733695984
81,82,-27.41746437990076,46.08883333206177
82,83,-27.41746437990076,48.75580811500549
83,84,-27.41746437990076,48.7577269077301
84,85,-27.41746437990076,48.759594678878784
85,86,-27.41746437990076,51.418946743011475
86,87,-27.41746437990076,51.45308971405029
87,88,-27.41746437990076,51.45506262779236
88,89,-27.41746437990076,54.15017914772034
89,90,-27.41746437990076,54.15162777900696
90,91,-27.41746437990076,54.177260398864746
91,92,-27.41746437990076,56.82223391532898
92,93,-27.41746437990076,56.82369613647461
93,94,-27.41746437990076,56.84544038772583
94,95,-27.41746437990076,59.522342920303345
95,96,-27.41746437990076,59.52396512031555
96,97,-27.41746437990076,59.549506187438965
97,98,-27.41746437990076,62.11062526702881
98,99,-27.41746437990076,62.11225199699402
99,100,-27.41746437990076,62.113704204559326
100,101,-27.41746437990076,65.05479788780212
101,102,-27.41746437990076,65.05625176429749
102,103,-27.41746437990076,65.07389402389526
103,104,-27.41746437990076,67.59964847564697
104,105,-27.41746437990076,67.63355922698975
105,106,-27.41746437990076,67.63505744934082
106,107,-27.41746437990076,70.53849148750305
107,108,-27.41746437990076,70.54022598266602
108,109,-27.41746437990076,70.54184794425964
109,110,-27.41746437990076,73.30077743530273
110,111,-27.41746437990076,73.30247044563293
111,112,-27.41746437990076,73.30391883850098
112,113,-27.41746437990076,76.42068767547607
113,114,-27.41746437990076,76.4221830368042
114,115,-27.41746437990076,76.42362189292908
115,116,-27.41746437990076,79.52065300941467
116,117,-27.41746437990076,79.52214097976685
117,118,-27.41746437990076,79.5235846042633
118,119,-27.41746437990076,82.52486157417297
119,120,-27.41746437990076,82.52657341957092
120,121,-27.41746437990076,82.52801775932312
121,122,-27.41746437990076,85.48160982131958
122,123,-27.41746437990076,85.4831132888794
123,124,-27.41746437990076,85.48486614227295
124,125,-27.41746437990076,88.37201952934265
125,126,-27.41746437990076,88.373526096344
126,127,-27.41746437990076,88.37497329711914
127,128,-27.41746437990076,91.26907920837402
128,129,-27.41746437990076,91.27116513252258
129,130,-27.41746437990076,91.3053331375122
130,131,-27.41746437990076,94.39602732658386
131,132,-27.41746437990076,94.3976821899414
132,133,-27.41746437990076,94.39913487434387
133,134,-27.41746437990076,97.30812788009644
134,135,-27.41746437990076,97.33386087417603
135,136,-27.41746437990076,97.33533573150635
136,137,-27.41746437990076,100.18799448013306
