,x,y,t
114,115,-9.617909483733472,74.41619324684143
115,116,-9.617909483733472,76.8925633430481
116,117,-9.617909483733472,76.89355039596558
117,118,-9.617909483733472,76.9239912033081
118,119,-9.617909483733472,79.31638216972351
119,120,-9.617909483733472,79.31740999221802
120,121,-9.617909483733472,79.34713864326477
121,122,-9.617909483733472,81.39478635787964
122,123,-9.617909483733472,81.39584517478943
123,124,-9.617909483733472,81.39686274528503
124,125,-9.617909483733472,83.65639734268188
125,126,-9.617909483733472,83.65741014480591
126,127,-9.617909483733472,83.68252539634705
127,128,-9.617909483733472,85.88881874084473
128,129,-9.617909483733472,85.88985276222229
129,130,-9.617909483733472,85.91581130027771
130,131,-9.617909483733472,96.56122279167175
131,132,-9.617909483733472,96.58006143569946
132,133,-9.617909483733472,96.58127355575562
133,134,-9.617909483733472,106.84629940986633
134,135,-9.617909483733472,106.84731245040894
135,136,-9.617909483733472,106.84827280044556
136,137,-9.617909483733472,118.89161086082458
137,138,-9.617909483733472,118.89263892173767
138,139,-9.617909483733472,118.89361810684204
139,140,-9.617909483733472,131.6913423538208
140,141,-9.617909483733472,131.69236493110657
141,142,-9.617909483733472,131.69336462020874
142,143,-9.617909483733472,144.26458597183228
143,144,-9.617909483733472,144.26559209823608
144,145,-9.617909483733472,144.26659512519836
145,146,-9.617909483733472,156.8040578365326
146,147,-9.617909483733472,156.80504035949707
147,148,-9.617909483733472,156.8060748577118
148,149,-9.617909483733472,170.35544109344482
149,150,-9.617909483733472,170.35645008087158
150,151,-9.617909483733472,170.38327884674072
151,152,-9.617909483733472,173.55139112472534
152,153,-9.617909483733472,173.5523862838745
153,154,-9.617909483733472,173.55336928367615
154,155,-9.617909483733472,176.50901556015015
155,156,-9.617909483733472,176.53407669067383
156,157,-9.617909483733472,176.53505897521973
157,158,-9.617909483733472,179.38339066505432
158,159,-9.617909483733472,179.38438725471497
159,160,-9.617909483733472,179.38531923294067
160,161,-9.617909483733472,182.43943738937378
161,162,-9.617909483733472,182.44041228294373
162,163,-9.617909483733472,182.44140696525574
163,164,-9.617909483733472,185.23947834968567
164,165,-9.617909483733472,185.24053263664246
165,166,-9.617909483733472,185.24154210090637
166,167,-9.617909483733472,188.3154182434082
167,168,-9.617909483733472,188.31639099121094
168,169,-9.617909483733472,188.31734895706177
169,170,-9.617909483733472,191.27540826797485
170,171,-9.617909483733472,191.27636981010437
171,172,-9.617909483733472,191.27731847763062
172,173,-9.617909483733472,194.29145503044128
173,174,-9.617909483733472,194.29242205619812
174,175,-9.617909483733472,194.29337787628174
175,176,-9.617909483733472,197.4436068534851
176,177,-9.617909483733472,197.44458270072937
177,178,-9.617909483733472,197.44553875923157
178,179,-9.617909483733472,200.3353877067566
179,180,-9.617909483733472,200.33632135391235
180,181,-9.617909483733472,200.3372838497162
181,182,-9.617909483733472,203.26345467567444
182,183,-9.617909483733472,203.26441717147827
183,184,-9.617909483733472,203.2653706073761
184,185,-9.617909483733472,206.5115466117859
185,186,-9.617909483733472,206.51250672340393
186,187,-9.617909483733472,206.51345801353455
187,188,-9.617909483733472,209.92034888267517
188,189,-9.617909483733472,209.92134141921997
189,190,-9.617909483733472,209.95452237129211
190,191,-9.617909483733472,212.91586256027222
191,192,-9.617909483733472,212.91686081886292
192,193,-9.617909483733472,212.91784501075745
193,194,-9.617909483733472,216.24386620521545
194,195,-9.617909483733472,216.24486327171326
195,196,-9.617909483733472,216.2458438873291
196,197,-9.617909483733472,219.76346397399902
197,198,-9.617909483733472,219.76444125175476
198,199,-9.617909483733472,219.76540637016296
199,200,-9.617909483733472,223.05651378631592
200,201,-9.617909483733472,223.05940294265747
201,202,-9.617909483733472,223.06038069725037
202,203,-9.617909483733472,226.4075927734375
203,204,-9.200781986703385,226.40872311592102
204,205,-9.200781986703385,226.4098289012909
205,206,-9.200781986703385,229.7423598766327
206,207,-9.200781986703385,229.74344110488892
207,208,-9.200781986703385,229.74453282356262
208,209,-9.200781986703385,232.85738325119019
209,210,-9.200781986703385,232.85844659805298
210,211,-9.200781986703385,232.85946488380432
211,212,-9.200781986703385,236.0254487991333
212,213,-9.200781986703385,236.02643728256226
213,214,-9.200781986703385,236.02744889259338
214,215,-9.200781986703385,239.43739867210388
215,216,-9.200781986703385,239.46160173416138
216,217,-9.200781986703385,239.46274971961975
217,218,-9.200781986703385,242.7083330154419
218,219,-9.200781986703385,242.70937490463257
219,220,-9.200781986703385,242.730947971344
220,221,-9.200781986703385,246.09243297576904
221,222,-9.200781986703385,246.0934178829193
222,223,-9.200781986703385,246.09440183639526
223,224,-9.200781986703385,249.505704164505
224,225,-9.200781986703385,249.50673151016235
225,226,-9.200781986703385,249.50775003433228
226,227,-9.200781986703385,252.74410247802734
227,228,-9.200781986703385,252.74517679214478
228,229,-9.200781986703385,252.7630910873413
229,230,-9.200781986703385,256.1412310600281
230,231,-9.200781986703385,256.1422483921051
231,232,-9.200781986703385,256.14332914352417
232,233,-9.200781986703385,259.4448895454407
233,234,-9.200781986703385,259.44593834877014
234,235,-9.200781986703385,259.4469635486603
235,236,-9.200781986703385,262.81924295425415
236,237,-9.200781986703385,262.8202712535858
237,238,-9.200781986703385,262.8212947845459
238,239,-9.200781986703385,265.97020840644836
239,240,-9.200781986703385,265.97123670578003
240,241,-9.200781986703385,265.9722216129303
241,242,-9.200781986703385,269.11381578445435
242,243,-9.200781986703385,269.1148455142975
243,244,-9.200781986703385,269.1159062385559
244,245,-9.200781986703385,272.0794630050659
245,246,-9.200781986703385,272.0804364681244
246,247,-9.200781986703385,272.08139848709106
247,248,-9.200781986703385,275.1291790008545
248,249,-9.200781986703385,275.1302011013031
249,250,-9.200781986703385,275.1312072277069
250,251,-9.200781986703385,278.3228540420532
251,252,-9.200781986703385,278.32389521598816
252,253,-9.200781986703385,278.32491540908813
253,254,-9.200781986703385,281.47314977645874
254,255,-9.200781986703385,281.47416949272156
255,256,-9.200781986703385,281.4752161502838
256,257,-9.200781986703385,284.52099990844727
257,258,-9.200781986703385,284.5220379829407
258,259,-9.200781986703385,284.52303171157837
259,260,-9.200781986703385,288.0596969127655
260,261,-9.200781986703385,288.0606756210327
261,262,-9.200781986703385,288.06163358688354
262,263,-9.200781986703385,291.56494426727295
263,264,-9.200781986703385,291.565958738327
264,265,-9.200781986703385,291.56693291664124
265,266,-9.200781986703385,295.0928256511688
266,267,-9.200781986703385,295.0940680503845
267,268,-9.200781986703385,295.0950586795807
268,269,-9.200781986703385,298.63647198677063
269,270,-9.200781986703385,298.6374888420105
270,271,-9.200781986703385,298.638468503952
271,272,-9.200781986703385,302.29980874061584
272,273,-9.200781986703385,302.30109000205994
273,274,-9.200781986703385,302.326402425766
274,275,-9.200781986703385,305.8557822704315
275,276,-9.200781986703385,305.8570034503937
276,277,-9.200781986703385,305.88635087013245
277,278,-9.200781986703385,309.055969953537
278,279,-9.200781986703385,309.0569977760315
279,280,-9.200781986703385,309.0787227153778
280,281,-9.200781986703385,312.2844421863556
281,282,-9.200781986703385,312.2854974269867
282,283,-9.200781986703385,312.297523021698
283,284,-9.200781986703385,315.7759892940521
284,285,-9.200781986703385,315.7770619392395
285,286,-9.200781986703385,315.8028767108917
286,287,-9.200781986703385,319.2794830799103
287,288,-9.200781986703385,319.28049492836
288,289,-9.200781986703385,319.2814781665802
289,290,-9.200781986703385,322.4277172088623
290,291,-9.200781986703385,322.42886900901794
291,292,-9.200781986703385,322.4300711154938
292,293,-9.200781986703385,325.63547253608704
293,294,-9.200781986703385,325.63645195961
294,295,-9.200781986703385,325.63746309280396
295,296,-9.200781986703385,328.9994578361511
296,297,-9.200781986703385,329.0004439353943
297,298,-9.200781986703385,329.0014193058014
298,299,-9.200781986703385,332.63548731803894
299,300,-9.200781986703385,332.6365234851837
300,301,-9.200781986703385,332.66797852516174
301,302,-9.200781986703385,335.87143111228943
302,303,-9.200781986703385,335.8723907470703
303,304,-9.200781986703385,335.87335419654846
304,305,-9.200781986703385,339.2188768386841
305,306,-9.200781986703385,339.2198328971863
306,307,-9.200781986703385,339.220782995224
307,308,-9.200781986703385,342.5356864929199
308,309,-9.200781986703385,342.5367708206177
309,310,-9.200781986703385,342.53782749176025
310,311,-9.200781986703385,345.9322044849396
311,312,-9.200781986703385,345.93317127227783
312,313,-9.200781986703385,345.9341504573822
313,314,-9.200781986703385,349.4794864654541
314,315,-9.200781986703385,349.4804599285126
315,316,-9.200781986703385,349.48142528533936
316,317,-9.200781986703385,352.9234662055969
317,318,-9.200781986703385,352.92445969581604
318,319,-9.200781986703385,352.9254353046417
319,320,-9.200781986703385,356.3474245071411
320,321,-9.200781986703385,356.3484115600586
321,322,-9.011955902033202,356.34938406944275
322,323,-9.011955902033202,360.1354789733887
323,324,-9.011955902033202,360.13647627830505
324,325,-9.011955902033202,360.1374583244324
325,326,-9.011955902033202,363.72754406929016
326,327,-9.011955902033202,363.7285099029541
327,328,-9.011955902033202,363.7294611930847
328,329,-9.011955902033202,367.1143705844879
329,330,-9.011955902033202,367.11533522605896
330,331,-9.011955902033202,367.11627745628357
331,332,-9.011955902033202,370.47543597221375
332,333,-9.011955902033202,370.47640585899353
333,334,-9.011955902033202,370.4773516654968
334,335,-9.011955902033202,373.6954309940338
335,336,-9.011955902033202,373.69643235206604
336,337,-9.011955902033202,373.6974275112152
337,338,-9.011955902033202,376.98370456695557
338,339,-9.011955902033202,376.9847824573517
339,340,-9.011955902033202,376.98588967323303
340,341,-9.011955902033202,380.2521071434021
341,342,-9.011955902033202,380.25317311286926
342,343,-9.011955902033202,380.27516412734985
343,344,-9.011955902033202,383.97430396080017
344,345,-9.011955902033202,383.97532987594604
345,346,-9.011955902033202,383.97634410858154
346,347,-9.011955902033202,387.7483992576599
347,348,-9.011955902033202,387.7493929862976
348,349,-9.011955902033202,387.78244853019714
349,350,-9.011955902033202,391.15143156051636
350,351,-9.011955902033202,391.16184258461
351,352,-9.011955902033202,391.16288781166077
352,353,-9.011955902033202,394.5322754383087
353,354,-9.011955902033202,394.5332930088043
354,355,-9.011955902033202,394.55046916007996
355,356,-9.011955902033202,397.50399827957153
356,357,-9.011955902033202,397.5050275325775
357,358,-9.011955902033202,397.5306429862976
358,359,-9.011955902033202,400.8235991001129
359,360,-9.011955902033202,400.82465410232544
360,361,-9.011955902033202,400.82570219039917
361,362,-9.011955902033202,404.4514980316162
362,363,-9.011955902033202,404.45250606536865
363,364,-9.011955902033202,404.4535102844238
364,365,-9.011955902033202,407.8154697418213
365,366,-9.011955902033202,407.8164870738983
366,367,-9.011955902033202,407.8174636363983
367,368,-9.011955902033202,411.3435130119324
368,369,-9.011955902033202,411.34451961517334
369,370,-9.011955902033202,411.3455283641815
370,371,-9.011955902033202,414.34751200675964
371,372,-9.011955902033202,414.3485658168793
372,373,-9.011955902033202,414.34961771965027
373,374,-9.011955902033202,417.74756813049316
374,375,-9.011955902033202,417.7489187717438
375,376,-9.011955902033202,417.77835035324097
376,377,-9.011955902033202,421.2653739452362
377,378,-9.011955902033202,421.2664124965668
378,379,-9.011955902033202,421.26739048957825
379,380,-9.011955902033202,425.1481852531433
380,381,-9.011955902033202,425.1497266292572
381,382,-9.011955902033202,425.1716375350952
382,383,-9.011955902033202,428.6395766735077
383,384,-9.011955902033202,428.64073371887207
384,385,-9.011955902033202,428.6417350769043
385,386,-9.011955902033202,432.4754297733307
386,387,-9.011955902033202,432.4763867855072
387,388,-9.011955902033202,432.47732615470886
388,389,-9.011955902033202,435.87948870658875
389,390,-9.011955902033202,435.88046073913574
390,391,-9.011955902033202,435.8814284801483
391,392,-9.011955902033202,439.24341797828674
392,393,-9.011955902033202,439.24436044692993
393,394,-9.011955902033202,439.2453234195709
394,395,-9.011955902033202,442.3114523887634
395,396,-9.011955902033202,442.312460899353
396,397,-9.011955902033202,442.31344532966614
397,398,-9.011955902033202,445.8035044670105
398,399,-9.011955902033202,445.80453085899353
399,400,-9.011955902033202,445.805538892746
400,401,-9.011955902033202,449.7281765937805
401,402,-9.011955902033202,449.72914719581604
402,403,-9.011955902033202,449.75238275527954
403,404,-9.011955902033202,453.2549788951874
404,405,-9.011955902033202,453.25596022605896
405,406,-9.011955902033202,453.2569315433502
406,407,-9.011955902033202,456.39544439315796
407,408,-9.011955902033202,456.39641308784485
408,409,-9.011955902033202,456.39738059043884
409,410,-9.011955902033202,459.7475161552429
410,411,-9.011955902033202,459.7485320568085
411,412,-9.011955902033202,459.74950981140137
412,413,-9.011955902033202,462.95548152923584
413,414,-9.011955902033202,462.9564793109894
414,415,-9.011955902033202,462.9574580192566
415,416,-9.011955902033202,466.40347123146057
416,417,-9.011955902033202,466.4044635295868
417,418,-9.011955902033202,466.4054524898529
418,419,-9.011955902033202,469.9037780761719
419,420,-9.011955902033202,469.90475845336914
420,421,-9.011955902033202,469.9057385921478
421,422,-9.011955902033202,473.4043745994568
422,423,-9.011955902033202,473.40536618232727
423,424,-9.011955902033202,473.42417788505554
424,425,-9.011955902033202,476.9995868206024
425,426,-9.011955902033202,477.00056171417236
426,427,-9.011955902033202,477.0015244483948
427,428,-9.011955902033202,480.8314754962921
428,429,-9.011955902033202,480.83240604400635
429,430,-9.011955902033202,480.83336091041565
430,431,-9.011955902033202,484.6035976409912
431,432,-9.011955902033202,484.6046006679535
432,433,-9.011955902033202,484.60559606552124
433,434,-9.011955902033202,488.2718195915222
434,435,-9.011955902033202,488.2729320526123
435,436,-9.011955902033202,488.30197739601135
436,437,-9.011955902033202,491.91124153137207
437,438,-9.011955902033202,491.91223096847534
438,439,-8.975585047260774,491.9131691455841
439,440,-8.975585047260774,495.5675265789032
440,441,-8.975585047260774,495.56847953796387
441,442,-8.92609155634336,495.56946182250977
442,443,-8.92609155634336,499.3194487094879
443,444,-8.92609155634336,499.3204200267792
444,445,-8.92609155634336,499.32136607170105
445,446,-8.92609155634336,503.6434254646301
446,447,-8.92609155634336,503.6443934440613
447,448,-8.92609155634336,503.6453444957733
448,449,-8.92609155634336,507.47055888175964
449,450,-8.92609155634336,507.47153067588806
450,451,-8.92609155634336,507.5091826915741
451,452,-8.92609155634336,511.1714460849762
452,453,-8.92609155634336,511.1724338531494
453,454,-8.92609155634336,511.1734411716461
454,455,-8.92609155634336,514.9481983184814
455,456,-8.92609155634336,514.9491679668427
456,457,-8.92609155634336,514.9501287937164
457,458,-8.92609155634336,518.4042098522186
458,459,-8.92609155634336,518.4051585197449
459,460,-8.92609155634336,518.432855129242
460,461,-8.92609155634336,522.0277769565582
461,462,-8.92609155634336,522.0287399291992
462,463,-8.92609155634336,522.0297241210938
463,464,-8.92609155634336,525.8136229515076
464,465,-8.92609155634336,525.8146302700043
465,466,-8.92609155634336,525.8156020641327
466,467,-8.92609155634336,529.4174790382385
467,468,-8.92609155634336,529.4185044765472
468,469,-8.92609155634336,529.4194986820221
469,470,-8.92609155634336,533.5040531158447
470,471,-8.92609155634336,533.5050435066223
471,472,-8.92609155634336,533.5307121276855
472,473,-8.92609155634336,536.9518718719482
473,474,-8.92609155634336,536.9528741836548
474,475,-8.92609155634336,536.9538362026215
475,476,-8.92609155634336,540.3615479469299
476,477,-8.92609155634336,540.3626072406769
477,478,-8.92609155634336,540.363605260849
478,479,-8.92609155634336,543.8384041786194
479,480,-8.92609155634336,543.8393790721893
480,481,-8.92609155634336,543.8403475284576
481,482,-8.92609155634336,546.9201233386993
482,483,-8.92609155634336,546.9211091995239
483,484,-8.92609155634336,546.9442856311798
484,485,-8.92609155634336,550.104918718338
485,486,-8.92609155634336,550.1059017181396
486,487,-8.92609155634336,550.1068894863129
487,488,-8.92609155634336,553.6920454502106
488,489,-8.92609155634336,553.6931545734406
489,490,-8.92609155634336,553.6942310333252
490,491,-8.92609155634336,556.9082992076874
491,492,-8.92609155634336,556.9092597961426
492,493,-8.92609155634336,556.9243996143341
493,494,-8.92609155634336,560.4519023895264
494,495,-8.92609155634336,560.4529020786285
495,496,-8.92609155634336,560.4538748264313
496,497,-8.92609155634336,563.8118422031403
497,498,-8.92609155634336,563.8127942085266
498,499,-8.92609155634336,563.8137667179108
499,500,-8.92609155634336,567.5519390106201
500,501,-8.92609155634336,567.5841734409332
501,502,-8.92609155634336,567.5851721763611
502,503,-8.92609155634336,571.4114384651184
503,504,-8.92609155634336,571.41250872612
504,505,-8.92609155634336,571.4135572910309
505,506,-8.92609155634336,575.4679636955261
506,507,-8.92609155634336,575.4689874649048
507,508,-8.92609155634336,575.4700014591217
508,509,-8.92609155634336,578.74347448349
509,510,-8.92609155634336,578.744491815567
510,511,-8.92609155634336,578.7454771995544
511,512,-8.92609155634336,582.5195748806
512,513,-8.92609155634336,582.5205562114716
513,514,-8.92609155634336,582.5215332508087
514,515,-8.92609155634336,586.1475982666016
515,516,-8.92609155634336,586.1485979557037
516,517,-8.92609155634336,586.149572134018
517,518,-8.92609155634336,589.990950345993
518,519,-8.92609155634336,589.9919843673706
519,520,-8.92609155634336,589.9929668903351
520,521,-8.92609155634336,594.8610692024231
521,522,-8.92609155634336,594.8621237277985
522,523,-8.92609155634336,594.8632225990295
523,524,-8.92609155634336,599.7355024814606
524,525,-8.92609155634336,599.7364783287048
525,526,-8.92609155634336,599.7374494075775
526,527,-8.92609155634336,604.7157366275787
527,528,-8.92609155634336,604.7166833877563
528,529,-8.92609155634336,604.717621088028
529,530,-8.92609155634336,609.5726075172424
530,531,-8.92609155634336,609.5735921859741
531,532,-8.92609155634336,609.5745680332184
532,533,-8.92609155634336,614.1553127765656
533,534,-8.92609155634336,614.156325340271
534,535,-8.92609155634336,614.157327413559
535,536,-8.92609155634336,619.007562160492
536,537,-8.92609155634336,619.0085396766663
537,538,-8.92609155634336,619.009503364563
538,539,-8.607900239937935,623.946683883667
539,540,-8.607900239937935,623.9477438926697
540,541,-8.607900239937935,623.9487504959106
541,542,-8.607900239937935,628.6516058444977
542,543,-8.607900239937935,628.6526298522949
543,544,-8.607900239937935,628.6536235809326
544,545,-8.607900239937935,632.9434428215027
545,546,-8.607900239937935,632.9444069862366
546,547,-8.607900239937935,632.9453690052032
547,548,-8.607900239937935,637.7874329090118
548,549,-8.607900239937935,637.7884135246277
549,550,-8.607900239937935,637.7893691062927
550,551,-8.607900239937935,643.1454977989197
551,552,-8.607900239937935,643.146490573883
552,553,-8.607900239937935,643.1474688053131
553,554,-8.607900239937935,648.4514524936676
554,555,-8.607900239937935,648.4524002075195
555,556,-8.607900239937935,648.4533565044403
556,557,-8.607900239937935,653.4635143280029
557,558,-8.607900239937935,653.4644861221313
558,559,-8.607900239937935,653.4654467105865
559,560,-8.607900239937935,659.1674478054047
560,561,-8.607900239937935,659.1684167385101
561,562,-8.607900239937935,659.1694178581238
562,563,-8.607900239937935,665.0755090713501
563,564,-8.607900239937935,665.0764951705933
564,565,-8.607900239937935,665.0774555206299
565,566,-8.607900239937935,670.8555579185486
566,567,-8.607900239937935,670.8565211296082
567,568,-8.607900239937935,670.8574812412262
568,569,-8.607900239937935,676.2034509181976
569,570,-8.607900239937935,676.2044351100922
570,571,-8.607900239937935,676.2053656578064
571,572,-8.607900239937935,682.2355649471283
572,573,-8.607900239937935,682.2365293502808
573,574,-8.607900239937935,682.2374846935272
574,575,-8.607900239937935,687.4914691448212
575,576,-8.607900239937935,687.4924159049988
576,577,-8.607900239937935,687.4933593273163
577,578,-8.607900239937935,692.9554615020752
578,579,-8.607900239937935,692.9564244747162
579,580,-8.607900239937935,692.9573721885681
580,581,-8.607900239937935,698.1714978218079
581,582,-8.607900239937935,698.1724660396576
582,583,-8.607900239937935,698.1734137535095
583,584,-8.607900239937935,704.1194801330566
584,585,-8.607900239937935,704.1204538345337
585,586,-8.607900239937935,704.1214261054993
586,587,-8.607900239937935,710.6555509567261
587,588,-8.607900239937935,710.6565368175507
588,589,-8.607900239937935,710.6575057506561
589,590,-8.607900239937935,717.596275806427
590,591,-8.607900239937935,717.5972712039948
591,592,-8.607900239937935,717.6227402687073
592,593,-8.607900239937935,724.5807523727417
593,594,-8.607900239937935,724.5817210674286
594,595,-8.607900239937935,724.582685470581
595,596,-8.607900239937935,731.5434710979462
596,597,-8.607900239937935,731.5444226264954
597,598,-8.607900239937935,731.5453705787659
598,599,-8.607900239937935,738.3841881752014
599,600,-8.088242064722397,738.3851687908173
