,x,y,t
88,89,-11.117125215364153,52.63123893737793
89,90,-11.117125215364153,52.65644383430481
90,91,-11.117125215364153,55.054120779037476
91,92,-11.117125215364153,55.05523920059204
92,93,-11.117125215364153,55.08438849449158
93,94,-11.117125215364153,59.23819899559021
94,95,-11.117125215364153,59.239352226257324
95,96,-11.117125215364153,59.26060461997986
96,97,-11.117125215364153,62.17853355407715
97,98,-11.117125215364153,62.17930746078491
98,99,-11.117125215364153,62.20419788360596
99,100,-11.117125215364153,65.2018826007843
100,101,-11.117125215364153,65.22823643684387
101,102,-11.117125215364153,65.22897577285767
102,103,-11.117125215364153,67.76589298248291
103,104,-11.117125215364153,67.76652884483337
104,105,-11.117125215364153,67.76714873313904
105,106,-11.117125215364153,70.90407252311707
106,107,-11.117125215364153,70.90477967262268
107,108,-11.117125215364153,70.90550780296326
108,109,-11.117125215364153,73.62665843963623
109,110,-11.117125215364153,73.62770414352417
110,111,-11.117125215364153,73.65259623527527
111,112,-11.117125215364153,76.31057095527649
112,113,-11.117125215364153,76.31160402297974
113,114,-11.117125215364153,76.33310222625732
114,115,-11.117125215364153,78.82675909996033
115,116,-11.117125215364153,78.82787370681763
116,117,-11.117125215364153,78.86224508285522
117,118,-11.117125215364153,81.37352705001831
118,119,-11.117125215364153,81.37452149391174
119,120,-11.117125215364153,81.37546515464783
120,121,-11.117125215364153,83.87824773788452
121,122,-11.117125215364153,83.87926506996155
122,123,-11.117125215364153,83.90438270568848
123,124,-11.117125215364153,86.55785655975342
124,125,-11.117125215364153,86.55884027481079
125,126,-11.117125215364153,86.5598030090332
126,127,-11.117125215364153,89.04293441772461
127,128,-11.117125215364153,89.05234003067017
128,129,-11.117125215364153,89.0532705783844
129,130,-11.117125215364153,100.82142281532288
130,131,-11.117125215364153,100.82246518135071
131,132,-11.117125215364153,100.82344555854797
132,133,-11.117125215364153,112.1415581703186
133,134,-11.117125215364153,112.14268946647644
134,135,-11.117125215364153,112.1437885761261
135,136,-11.117125215364153,143.78558921813965
136,137,-11.117125215364153,143.78676676750183
137,138,-11.117125215364153,143.8079173564911
138,139,-11.117125215364153,157.88961052894592
139,140,-10.779956803919257,157.89077711105347
140,141,-10.779956803919257,157.89192390441895
141,142,-10.779956803919257,172.27806782722473
142,143,-10.779956803919257,172.27929162979126
143,144,-10.779956803919257,172.30516815185547
144,145,-10.779956803919257,199.35762667655945
145,146,-10.779956803919257,199.35872983932495
146,147,-10.779956803919257,199.35981154441833
147,148,-10.779956803919257,209.8655767440796
148,149,-10.779956803919257,209.8666615486145
149,150,-10.779956803919257,209.8677568435669
150,151,-10.779956803919257,223.9214210510254
151,152,-10.779956803919257,223.92244911193848
152,153,-10.779956803919257,223.9234597682953
153,154,-10.779956803919257,226.84147906303406
154,155,-10.779956803919257,226.84252214431763
155,156,-10.779956803919257,226.8435423374176
156,157,-10.779956803919257,232.5576732158661
157,158,-10.779956803919257,232.55887532234192
158,159,-10.642144889491236,232.5856375694275
159,160,-10.642144889491236,242.3015661239624
160,161,-10.642144889491236,242.30271887779236
161,162,-10.642144889491236,242.30381226539612
162,163,-10.642144889491236,251.09669709205627
163,164,-10.642144889491236,251.09783148765564
164,165,-10.642144889491236,251.0989842414856
165,166,-10.642144889491236,254.48254537582397
166,167,-10.642144889491236,254.48365187644958
167,168,-10.642144889491236,254.50545644760132
168,169,-10.642144889491236,262.0940010547638
169,170,-10.642144889491236,262.09509086608887
170,171,-10.642144889491236,262.1166892051697
171,172,-10.642144889491236,267.4339265823364
172,173,-10.642144889491236,267.43528962135315
173,174,-10.642144889491236,267.43653416633606
174,175,-10.642144889491236,277.1943039894104
175,176,-10.642144889491236,277.1954143047333
176,177,-10.642144889491236,277.21309089660645
177,178,-10.642144889491236,286.8308424949646
178,179,-10.642144889491236,286.8319880962372
179,180,-10.642144889491236,286.8331546783447
180,181,-10.642144889491236,290.9411337375641
181,182,-10.642144889491236,290.94194865226746
182,183,-10.642144889491236,290.9427275657654
183,184,-10.642144889491236,294.90114855766296
184,185,-10.642144889491236,294.90185499191284
185,186,-10.642144889491236,294.9025328159332
186,187,-10.642144889491236,298.6890859603882
187,188,-10.642144889491236,298.6897597312927
188,189,-10.642144889491236,298.6904196739197
189,190,-10.642144889491236,302.56913900375366
190,191,-10.642144889491236,302.5698547363281
191,192,-10.642144889491236,302.570556640625
192,193,-10.642144889491236,305.96340584754944
193,194,-10.642144889491236,305.9925434589386
194,195,-10.642144889491236,305.99359250068665
195,196,-10.642144889491236,309.2457344532013
196,197,-10.642144889491236,309.2469971179962
197,198,-10.642144889491236,309.26828479766846
198,199,-10.642144889491236,312.66153216362
199,200,-10.642144889491236,312.66265964508057
200,201,-10.642144889491236,312.6899118423462
201,202,-10.642144889491236,316.371342420578
202,203,-10.642144889491236,316.3724362850189
203,204,-10.642144889491236,316.3735227584839
204,205,-10.642144889491236,320.04535365104675
205,206,-10.642144889491236,320.0462474822998
206,207,-10.642144889491236,320.04718494415283
207,208,-10.642144889491236,323.5489227771759
208,209,-10.541990645313229,323.5499725341797
209,210,-10.541990645313229,323.55099391937256
210,211,-10.541990645313229,327.20135498046875
211,212,-10.541990645313229,327.20225071907043
212,213,-10.541990645313229,327.20312118530273
213,214,-10.541990645313229,330.9613425731659
214,215,-10.541990645313229,330.96228766441345
215,216,-10.541990645313229,330.9631986618042
216,217,-10.541990645313229,339.60163831710815
217,218,-10.541990645313229,339.60275411605835
218,219,-10.541990645313229,339.60384011268616
219,220,-10.541990645313229,343.36961030960083
220,221,-10.541990645313229,343.37079906463623
221,222,-10.541990645313229,343.37197709083557
222,223,-10.541990645313229,352.75772523880005
223,224,-10.541990645313229,352.75895071029663
224,225,-10.541990645313229,352.78431153297424
225,226,-10.541990645313229,357.8656094074249
226,227,-8.674781037913398,357.866779088974
227,228,-8.674781037913398,357.90825033187866
228,229,-8.674781037913398,362.6455764770508
229,230,-8.674781037913398,362.6466763019562
230,231,-8.674781037913398,362.64776730537415
231,232,-8.674781037913398,370.0775282382965
232,233,-8.674781037913398,370.07864475250244
233,234,-8.674781037913398,370.0797379016876
234,235,-8.674781037913398,376.1464931964874
235,236,-8.674781037913398,376.1476185321808
236,237,-8.674781037913398,376.20086336135864
237,238,-8.674781037913398,386.3534848690033
238,239,-8.674781037913398,386.3546121120453
239,240,-8.674781037913398,386.3558042049408
240,241,-8.674781037913398,389.5576882362366
241,242,-8.674781037913398,389.5588164329529
242,243,-8.674781037913398,389.58792877197266
243,244,-8.674781037913398,392.7695472240448
244,245,-8.674781037913398,392.77062821388245
245,246,-8.674781037913398,392.7717401981354
246,247,-8.674781037913398,398.4658131599426
247,248,-8.674781037913398,398.46700286865234
248,249,-8.674781037913398,398.48530554771423
249,250,-8.674781037913398,405.64705061912537
250,251,-8.674781037913398,405.65032720565796
251,252,-8.674781037913398,405.6514644622803
252,253,-8.674781037913398,409.4455015659332
253,254,-8.674781037913398,409.44657158851624
254,255,-8.674781037913398,409.4476435184479
255,256,-8.674781037913398,417.5896601676941
256,257,-8.674781037913398,417.5908453464508
257,258,-8.674781037913398,417.63219475746155
258,259,-8.674781037913398,421.1748068332672
259,260,-8.674781037913398,421.1760139465332
260,261,-8.674781037913398,421.1771864891052
261,262,-8.674781037913398,424.80590987205505
262,263,-8.674781037913398,424.8071517944336
263,264,-8.674781037913398,424.8404664993286
264,265,-8.674781037913398,428.8091757297516
265,266,-8.674781037913398,428.8098249435425
266,267,-8.674781037913398,428.81045055389404
267,268,-8.674781037913398,432.9883496761322
268,269,-8.674781037913398,432.98913741111755
269,270,-8.674781037913398,432.98990964889526
270,271,-8.674781037913398,437.22200751304626
271,272,-8.674781037913398,437.22264289855957
272,273,-8.674781037913398,437.22324872016907
273,274,-8.674781037913398,441.36522674560547
274,275,-8.674781037913398,441.36602425575256
275,276,-8.674781037913398,441.3667871952057
276,277,-8.674781037913398,444.5773956775665
277,278,-8.674781037913398,444.57833456993103
278,279,-8.674781037913398,444.57925844192505
279,280,-8.674781037913398,448.093421459198
280,281,-8.674781037913398,448.09443283081055
281,282,-8.674781037913398,448.0953633785248
282,283,-8.674781037913398,451.6013810634613
283,284,-8.674781037913398,451.60236287117004
284,285,-8.674781037913398,451.60331749916077
285,286,-8.674781037913398,455.17346596717834
286,287,-8.674781037913398,455.17441487312317
287,288,-8.674781037913398,455.1753520965576
288,289,-8.674781037913398,458.6894247531891
289,290,-8.674781037913398,458.6904773712158
290,291,-8.674781037913398,458.69148874282837
291,292,-8.674781037913398,462.01455569267273
292,293,-8.674781037913398,462.015615940094
293,294,-8.674781037913398,462.0367877483368
294,295,-8.674781037913398,465.30688858032227
295,296,-8.674781037913398,465.3079447746277
296,297,-8.674781037913398,465.30896377563477
297,298,-8.674781037913398,468.3978397846222
298,299,-8.674781037913398,468.39878606796265
299,300,-8.674781037913398,468.3997542858124
300,301,-8.674781037913398,471.7328851222992
301,302,-8.674781037913398,471.73402523994446
302,303,-8.674781037913398,471.7350914478302
303,304,-8.674781037913398,480.96566677093506
304,305,-8.674781037913398,480.96687054634094
305,306,-8.674781037913398,480.99619698524475
306,307,-8.674781037913398,484.613484621048
307,308,-8.674781037913398,484.61454820632935
308,309,-8.674781037913398,484.615571975708
309,310,-8.674781037913398,494.25795912742615
310,311,-8.674781037913398,494.2591049671173
311,312,-8.674781037913398,494.2812442779541
312,313,-8.674781037913398,497.8062491416931
313,314,-8.674781037913398,497.8073093891144
314,315,-8.674781037913398,497.85650396347046
315,316,-8.674781037913398,503.597962141037
316,317,-8.674781037913398,503.5991368293762
317,318,-8.674781037913398,503.6244261264801
318,319,-8.674781037913398,507.4574947357178
319,320,-8.674781037913398,507.4585266113281
320,321,-8.674781037913398,507.4595432281494
321,322,-8.674781037913398,511.0860924720764
322,323,-8.674781037913398,511.0871980190277
323,324,-8.674781037913398,511.1089463233948
324,325,-8.674781037913398,515.1192061901093
325,326,-8.674781037913398,515.120311498642
326,327,-8.674781037913398,515.1213564872742
327,328,-8.674781037913398,520.4012234210968
328,329,-8.674781037913398,520.4331631660461
329,330,-8.674781037913398,520.4346597194672
330,331,-8.674781037913398,523.7861032485962
331,332,-8.674781037913398,523.7872323989868
332,333,-8.674781037913398,523.8062624931335
333,334,-8.674781037913398,528.5909738540649
334,335,-8.674781037913398,528.5922281742096
335,336,-8.577310268815399,528.5934209823608
336,337,-8.577310268815399,533.845636844635
337,338,-8.577310268815399,533.8468046188354
338,339,-8.577310268815399,533.8639802932739
339,340,-8.577310268815399,539.1590194702148
340,341,-8.577310268815399,539.1601781845093
341,342,-8.577310268815399,539.1612951755524
342,343,-8.577310268815399,543.8780627250671
343,344,-8.577310268815399,543.8791902065277
344,345,-8.577310268815399,543.9014329910278
345,346,-8.577310268815399,547.9896354675293
346,347,-8.577310268815399,547.9908113479614
347,348,-8.577310268815399,548.0240285396576
348,349,-8.577310268815399,552.4863934516907
349,350,-8.577310268815399,552.4872159957886
350,351,-8.577310268815399,552.4904615879059
351,352,-8.577310268815399,556.43718957901
352,353,-8.577310268815399,556.4378299713135
353,354,-8.577310268815399,556.4384469985962
354,355,-8.577310268815399,560.4171631336212
355,356,-8.577310268815399,560.4178264141083
356,357,-8.577310268815399,560.4184710979462
357,358,-8.577310268815399,564.681177854538
358,359,-8.577310268815399,564.6819524765015
359,360,-8.577310268815399,564.6827046871185
360,361,-8.577310268815399,568.2818012237549
361,362,-8.577310268815399,568.2828221321106
362,363,-8.577310268815399,568.2838096618652
363,364,-8.577310268815399,572.0094583034515
364,365,-8.577310268815399,572.0104722976685
365,366,-8.577310268815399,572.0114576816559
366,367,-8.577310268815399,576.2300078868866
367,368,-8.577310268815399,576.2310016155243
368,369,-8.577310268815399,576.2560229301453
369,370,-8.577310268815399,580.5378131866455
370,371,-8.577310268815399,580.5388271808624
371,372,-8.577310268815399,580.5398154258728
372,373,-8.577310268815399,584.477219581604
373,374,-8.577310268815399,584.4782907962799
374,375,-8.577310268815399,584.4793796539307
375,376,-8.577310268815399,588.5014913082123
376,377,-7.766154081476758,588.5024411678314
377,378,-7.766154081476758,588.5034127235413
378,379,-7.766154081476758,592.7165217399597
379,380,-7.766154081476758,592.7175993919373
380,381,-7.766154081476758,592.7186465263367
381,382,-7.766154081476758,596.9055137634277
382,383,-7.766154081476758,596.9065685272217
383,384,-7.766154081476758,596.907591342926
384,385,-7.766154081476758,608.4237785339355
385,386,-7.766154081476758,608.4249796867371
386,387,-7.766154081476758,608.4261844158173
387,388,-7.766154081476758,612.4016742706299
388,389,-7.766154081476758,612.40283036232
389,390,-7.766154081476758,612.4280414581299
390,391,-7.766154081476758,616.3296916484833
391,392,-7.766154081476758,616.3308138847351
392,393,-7.766154081476758,616.3483440876007
393,394,-7.766154081476758,627.4100596904755
394,395,-7.766154081476758,627.4112231731415
395,396,-7.766154081476758,627.4124102592468
396,397,-7.766154081476758,632.832320690155
397,398,-7.766154081476758,632.833461523056
398,399,-7.766154081476758,632.8345811367035
399,400,-7.766154081476758,638.1456921100616
400,401,-7.766154081476758,638.1685001850128
401,402,-7.766154081476758,638.1697263717651
402,403,-7.766154081476758,643.0297358036041
403,404,-7.766154081476758,643.0309634208679
404,405,-7.766154081476758,643.05641746521
405,406,-7.766154081476758,649.5658009052277
406,407,-7.766154081476758,649.5668795108795
407,408,-7.766154081476758,649.5845642089844
408,409,-7.766154081476758,653.1417372226715
409,410,-7.766154081476758,653.1434094905853
410,411,-7.766154081476758,653.1446406841278
411,412,-7.766154081476758,660.1775987148285
412,413,-7.766154081476758,660.1787400245667
413,414,-7.766154081476758,660.1798675060272
414,415,-7.766154081476758,664.1455819606781
415,416,-7.766154081476758,664.1466619968414
416,417,-7.766154081476758,664.1477830410004
417,418,-7.766154081476758,667.845546245575
418,419,-7.766154081476758,667.8466284275055
419,420,-7.766154081476758,667.8477303981781
420,421,-7.766154081476758,675.1615138053894
421,422,-7.766154081476758,675.162547826767
422,423,-7.766154081476758,675.1635589599609
423,424,-7.766154081476758,679.6855928897858
424,425,-7.766154081476758,679.6867280006409
425,426,-7.766154081476758,679.6878395080566
426,427,-7.766154081476758,690.7178292274475
427,428,-7.766154081476758,690.7188606262207
428,429,-7.766154081476758,690.7198700904846
429,430,-7.766154081476758,696.4097287654877
430,431,-7.766154081476758,696.4109137058258
431,432,-7.766154081476758,696.4361310005188
432,433,-7.766154081476758,700.6460416316986
433,434,-7.766154081476758,700.6467967033386
434,435,-7.766154081476758,700.6475343704224
435,436,-7.766154081476758,704.7655279636383
436,437,-7.766154081476758,704.7662813663483
437,438,-7.766154081476758,704.7670211791992
438,439,-7.766154081476758,708.8090810775757
439,440,-7.766154081476758,708.8097503185272
440,441,-7.766154081476758,708.8103923797607
441,442,-7.766154081476758,713.2530770301819
442,443,-7.766154081476758,713.2537162303925
443,444,-7.766154081476758,713.2543432712555
444,445,-7.766154081476758,716.9893593788147
445,446,-7.766154081476758,716.9902763366699
446,447,-7.766154081476758,716.9911801815033
447,448,-7.766154081476758,720.9863572120667
448,449,-7.766154081476758,720.9876911640167
449,450,-7.766154081476758,720.9887278079987
450,451,-7.766154081476758,724.9653761386871
451,452,-7.766154081476758,724.9663302898407
452,453,-7.766154081476758,724.9672627449036
453,454,-7.766154081476758,729.1279964447021
454,455,-7.766154081476758,729.1289708614349
455,456,-7.766154081476758,729.129909992218
456,457,-7.766154081476758,733.1134514808655
457,458,-7.766154081476758,733.1144580841064
458,459,-7.766154081476758,733.1154398918152
459,460,-7.766154081476758,736.7458319664001
460,461,-7.766154081476758,736.7468297481537
461,462,-7.766154081476758,736.7477989196777
462,463,-7.766154081476758,740.5299344062805
463,464,-7.766154081476758,740.53098320961
464,465,-7.766154081476758,740.5561385154724
465,466,-7.766154081476758,744.5458142757416
466,467,-7.766154081476758,744.5468020439148
467,468,-7.766154081476758,744.547788143158
468,469,-7.766154081476758,748.2334859371185
469,470,-7.766154081476758,748.2345197200775
470,471,-7.766154081476758,748.2355470657349
471,472,-7.766154081476758,754.0260558128357
472,473,-7.766154081476758,754.0271971225739
473,474,-7.766154081476758,754.052473783493
474,475,-7.766154081476758,765.8160150051117
475,476,-7.766154081476758,765.8172037601471
476,477,-7.766154081476758,765.8183493614197
477,478,-7.766154081476758,769.773980140686
478,479,-7.766154081476758,769.7750661373138
479,480,-7.766154081476758,769.797892332077
480,481,-7.766154081476758,775.3580691814423
481,482,-7.766154081476758,775.3596320152283
482,483,-7.766154081476758,775.3848841190338
483,484,-7.766154081476758,781.5659053325653
484,485,-7.766154081476758,781.5669991970062
485,486,-7.766154081476758,781.6002221107483
486,487,-7.766154081476758,788.0179758071899
487,488,-7.766154081476758,788.0190849304199
488,489,-7.766154081476758,788.0482375621796
489,490,-7.766154081476758,793.7980527877808
490,491,-7.766154081476758,793.7991557121277
491,492,-7.766154081476758,793.8242864608765
492,493,-7.766154081476758,799.3218474388123
493,494,-7.766154081476758,799.323032617569
494,495,-7.766154081476758,799.3419225215912
495,496,-7.766154081476758,807.5102310180664
496,497,-7.766154081476758,807.5116279125214
497,498,-7.766154081476758,807.5209095478058
498,499,-7.766154081476758,821.1866564750671
499,500,-7.766154081476758,821.1878533363342
500,501,-7.766154081476758,821.2298843860626
501,502,-7.766154081476758,827.7536654472351
502,503,-7.766154081476758,827.7548651695251
503,504,-7.766154081476758,827.7560892105103
504,505,-7.766154081476758,833.3775584697723
505,506,-7.766154081476758,833.3786444664001
506,507,-7.766154081476758,833.3797166347504
507,508,-7.766154081476758,839.5496034622192
508,509,-7.766154081476758,839.5507469177246
509,510,-7.766154081476758,839.5518720149994
510,511,-7.766154081476758,845.8055949211121
511,512,-7.766154081476758,845.8066730499268
512,513,-7.766154081476758,845.8077311515808
513,514,-7.766154081476758,851.5936222076416
514,515,-7.766154081476758,851.5947334766388
515,516,-7.766154081476758,851.595831155777
516,517,-7.766154081476758,856.1772689819336
517,518,-7.766154081476758,856.1779780387878
518,519,-7.766154081476758,856.1786651611328
519,520,-7.766154081476758,861.9678297042847
520,521,-7.766154081476758,861.9685499668121
521,522,-7.766154081476758,861.9692378044128
522,523,-7.766154081476758,867.4290890693665
523,524,-7.766154081476758,867.4297759532928
524,525,-7.766154081476758,867.4304397106171
525,526,-7.766154081476758,873.0039157867432
526,527,-7.766154081476758,873.0046713352203
527,528,-7.766154081476758,873.0054030418396
528,529,-7.766154081476758,878.1054561138153
529,530,-7.766154081476758,878.106470823288
530,531,-7.766154081476758,878.1074557304382
531,532,-7.766154081476758,883.2300117015839
532,533,-7.766154081476758,883.2313325405121
533,534,-7.766154081476758,883.2564523220062
534,535,-7.766154081476758,887.897468328476
535,536,-7.766154081476758,887.8984854221344
536,537,-7.766154081476758,887.8994545936584
537,538,-7.766154081476758,893.0333325862885
538,539,-7.766154081476758,893.0342435836792
539,540,-7.766154081476758,893.0351715087891
540,541,-7.766154081476758,898.1013250350952
541,542,-7.766154081476758,898.1022353172302
542,543,-7.766154081476758,898.1031625270844
543,544,-7.766154081476758,902.7693333625793
544,545,-7.766154081476758,902.7702631950378
545,546,-7.766154081476758,902.7712121009827
546,547,-7.766154081476758,907.7854812145233
547,548,-7.766154081476758,907.7865071296692
548,549,-7.1746471189126755,907.7875189781189
549,550,-7.1746471189126755,912.5857725143433
550,551,-7.1746471189126755,912.6012396812439
551,552,-7.1746471189126755,912.6024842262268
552,553,-7.1746471189126755,919.3656892776489
553,554,-7.1746471189126755,919.366840839386
554,555,-7.1746471189126755,919.3920142650604
555,556,-7.1746471189126755,933.8160829544067
556,557,-7.1746471189126755,933.8171575069427
557,558,-7.1746471189126755,933.818267583847
558,559,-7.1746471189126755,945.1138160228729
559,560,-7.1746471189126755,945.1149430274963
560,561,-7.1746471189126755,945.1361045837402
561,562,-7.1746471189126755,950.4335253238678
562,563,-7.1746471189126755,950.434588432312
563,564,-7.1746471189126755,950.4356243610382
564,565,-7.1746471189126755,958.6388297080994
565,566,-7.1746471189126755,958.640007019043
566,567,-7.1746471189126755,958.641125202179
567,568,-7.1746471189126755,967.5536053180695
568,569,-7.1746471189126755,967.5546712875366
569,570,-7.1746471189126755,967.5557119846344
570,571,-7.1746471189126755,976.4820656776428
571,572,-7.1746471189126755,976.4831426143646
572,573,-7.1746471189126755,976.5045087337494
573,574,-7.1746471189126755,986.5575571060181
574,575,-7.1746471189126755,986.5586760044098
575,576,-7.1746471189126755,986.5598163604736
576,577,-7.1746471189126755,991.922700881958
577,578,-7.1746471189126755,991.9238350391388
578,579,-7.1746471189126755,991.9249591827393
579,580,-7.1746471189126755,1001.0895712375641
580,581,-7.1746471189126755,1001.0907278060913
581,582,-7.1746471189126755,1001.0918419361115
582,583,-7.1746471189126755,1016.9941415786743
583,584,-7.1746471189126755,1016.9957239627838
584,585,-7.1746471189126755,1017.0210075378418
585,586,-6.734436691378454,1022.7616157531738
586,587,-6.734436691378454,1022.7627546787262
587,588,-6.734436691378454,1022.76389336586
588,589,-6.734436691378454,1034.353741645813
589,590,-6.734436691378454,1034.3548839092255
590,591,-6.734436691378454,1034.3560383319855
591,592,-6.734436691378454,1044.237521648407
592,593,-6.734436691378454,1044.23859167099
593,594,-6.734436691378454,1044.2396450042725
594,595,-6.734436691378454,1053.689600944519
595,596,-6.734436691378454,1053.6907045841217
596,597,-6.734436691378454,1053.6917951107025
597,598,-6.734436691378454,1064.0673246383667
598,599,-6.734436691378454,1064.0684697628021
599,600,-6.734436691378454,1064.0695943832397
