,x,y,t
211,212,-10.103063029693358,237.62721061706543
212,213,-10.103063029693358,237.62821102142334
213,214,-10.103063029693358,237.62919974327087
214,215,-10.103063029693358,240.82786440849304
215,216,-10.103063029693358,240.82882976531982
216,217,-10.103063029693358,240.8503406047821
217,218,-10.103063029693358,244.16066980361938
218,219,-10.103063029693358,244.16176962852478
219,220,-10.103063029693358,244.1627163887024
220,221,-10.103063029693358,247.4160454273224
221,222,-10.103063029693358,247.41705298423767
222,223,-10.103063029693358,247.45488119125366
223,224,-10.103063029693358,250.6471130847931
224,225,-10.103063029693358,250.64806127548218
225,226,-10.103063029693358,250.64900135993958
226,227,-10.103063029693358,253.9285547733307
227,228,-10.103063029693358,253.92963480949402
228,229,-10.103063029693358,253.93064212799072
229,230,-10.103063029693358,257.15335154533386
230,231,-10.103063029693358,257.19112730026245
231,232,-10.103063029693358,257.1921684741974
232,233,-10.103063029693358,260.4071276187897
233,234,-10.103063029693358,260.4081768989563
234,235,-10.103063029693358,260.40917563438416
235,236,-10.103063029693358,263.6911737918854
236,237,-10.103063029693358,263.69213819503784
237,238,-10.103063029693358,263.6931207180023
238,239,-10.103063029693358,267.1873342990875
239,240,-10.103063029693358,267.1882963180542
240,241,-10.103063029693358,267.1892554759979
241,242,-10.103063029693358,270.34710907936096
242,243,-10.103063029693358,270.348121881485
243,244,-10.103063029693358,270.3491561412811
244,245,-10.103063029693358,273.8084683418274
245,246,-10.103063029693358,273.8094561100006
246,247,-10.103063029693358,273.81044578552246
247,248,-10.103063029693358,277.0872027873993
248,249,-10.103063029693358,277.08828258514404
249,250,-10.103063029693358,277.08932185173035
250,251,-10.103063029693358,280.66792726516724
251,252,-10.103063029693358,280.668949842453
252,253,-10.103063029693358,280.69507098197937
253,254,-10.103063029693358,283.9590003490448
254,255,-10.103063029693358,283.9599578380585
255,256,-10.103063029693358,283.96089601516724
256,257,-10.103063029693358,287.17903304100037
257,258,-10.103063029693358,287.1800136566162
258,259,-10.103063029693358,287.18095564842224
259,260,-10.103063029693358,290.4859130382538
260,261,-10.103063029693358,290.4868788719177
261,262,-10.103063029693358,290.48783135414124
262,263,-10.103063029693358,294.1111071109772
263,264,-10.103063029693358,294.11209893226624
264,265,-10.103063029693358,294.11313366889954
265,266,-10.103063029693358,297.2230327129364
266,267,-10.103063029693358,297.22404384613037
267,268,-10.103063029693358,297.22500872612
268,269,-10.103063029693358,300.2790217399597
269,270,-10.103063029693358,300.28001499176025
270,271,-10.103063029693358,300.28099274635315
271,272,-10.103063029693358,303.2991187572479
272,273,-10.103063029693358,303.3000829219818
273,274,-10.103063029693358,303.30104184150696
274,275,-10.103063029693358,306.4830493927002
275,276,-10.103063029693358,306.4840233325958
276,277,-10.103063029693358,306.4849810600281
277,278,-10.103063029693358,309.76304030418396
278,279,-10.103063029693358,309.7640345096588
279,280,-10.103063029693358,309.7650110721588
280,281,-10.103063029693358,313.0910382270813
281,282,-10.103063029693358,313.09201073646545
282,283,-10.103063029693358,313.092969417572
283,284,-10.103063029693358,316.6630697250366
284,285,-10.103063029693358,316.6640775203705
285,286,-9.756601586428156,316.6650404930115
286,287,-9.756601586428156,319.8302412033081
287,288,-9.756601586428156,319.8312451839447
288,289,-9.756601586428156,319.83223962783813
289,290,-9.756601586428156,323.3248212337494
290,291,-9.756601586428156,323.3486051559448
291,292,-9.756601586428156,323.3496460914612
292,293,-9.756601586428156,327.1270956993103
293,294,-9.756601586428156,327.12808537483215
294,295,-9.756601586428156,327.1290690898895
295,296,-9.756601586428156,330.75105357170105
296,297,-9.756601586428156,330.7520263195038
297,298,-9.756601586428156,330.7529864311218
298,299,-9.756601586428156,334.144385099411
299,300,-9.756601586428156,334.14535880088806
300,301,-9.756601586428156,334.14862179756165
301,302,-9.756601586428156,337.2990925312042
302,303,-9.756601586428156,337.30009508132935
303,304,-9.756601586428156,337.30107498168945
304,305,-9.756601586428156,340.29099106788635
305,306,-9.756601586428156,340.29194021224976
306,307,-9.756601586428156,340.29287815093994
307,308,-9.756601586428156,343.5195314884186
308,309,-9.756601586428156,343.52053141593933
309,310,-9.756601586428156,343.5214855670929
310,311,-9.756601586428156,347.05909729003906
311,312,-9.756601586428156,347.06015157699585
312,313,-8.73900111535652,347.0611672401428
313,314,-8.73900111535652,350.59508633613586
314,315,-8.73900111535652,350.59606862068176
315,316,-8.73900111535652,350.5970768928528
316,317,-8.73900111535652,354.0470781326294
317,318,-8.73900111535652,354.0480809211731
318,319,-8.73900111535652,354.0491349697113
319,320,-8.73900111535652,357.6550290584564
320,321,-8.73900111535652,357.65603828430176
321,322,-8.73900111535652,357.65698289871216
322,323,-8.73900111535652,361.25911140441895
323,324,-8.73900111535652,361.2600920200348
324,325,-8.73900111535652,361.26105546951294
325,326,-8.73900111535652,364.76777243614197
326,327,-8.73900111535652,364.76873683929443
327,328,-8.73900111535652,364.7977862358093
328,329,-8.73900111535652,368.63160490989685
329,330,-8.73900111535652,368.6325526237488
330,331,-8.73900111535652,368.6334731578827
331,332,-8.73900111535652,372.14759159088135
332,333,-8.73900111535652,372.14857602119446
333,334,-8.73900111535652,372.16668033599854
334,335,-8.73900111535652,375.5790662765503
335,336,-8.73900111535652,375.5800290107727
336,337,-8.73900111535652,375.58098673820496
337,338,-8.73900111535652,378.9992039203644
338,339,-8.73900111535652,379.0001873970032
339,340,-8.73900111535652,379.0012321472168
340,341,-8.73900111535652,382.07119512557983
341,342,-8.73900111535652,382.07217717170715
342,343,-8.73900111535652,382.0731394290924
343,344,-8.73900111535652,385.8631489276886
344,345,-8.73900111535652,385.8641333580017
345,346,-8.73900111535652,385.8651146888733
346,347,-8.73900111535652,389.5018079280853
347,348,-8.73900111535652,389.50275564193726
348,349,-8.73900111535652,389.5036861896515
349,350,-8.73900111535652,393.07128643989563
350,351,-8.73900111535652,393.0787582397461
351,352,-8.73900111535652,393.07981514930725
352,353,-8.73900111535652,396.6699812412262
353,354,-8.73900111535652,396.6709921360016
354,355,-8.73900111535652,396.67203164100647
355,356,-8.73900111535652,400.01905155181885
356,357,-8.73900111535652,400.02003169059753
357,358,-8.73900111535652,400.0210053920746
358,359,-8.73900111535652,403.44311475753784
359,360,-8.73900111535652,403.4441044330597
360,361,-8.73900111535652,403.44507479667664
361,362,-8.73900111535652,406.9158160686493
362,363,-8.73900111535652,406.9167892932892
363,364,-8.73900111535652,406.9391942024231
364,365,-8.73900111535652,410.5954613685608
365,366,-8.73900111535652,410.5964159965515
366,367,-8.73900111535652,410.59735679626465
367,368,-8.73900111535652,414.45131635665894
368,369,-8.73900111535652,414.45251297950745
369,370,-8.73900111535652,414.45366406440735
370,371,-8.73900111535652,418.1830065250397
371,372,-8.73900111535652,418.18395733833313
372,373,-8.73900111535652,418.18489122390747
373,374,-8.73900111535652,421.91903591156006
374,375,-8.73900111535652,421.9200119972229
375,376,-8.73900111535652,421.92098593711853
376,377,-8.73900111535652,425.6873970031738
377,378,-8.73900111535652,425.68867683410645
378,379,-8.73900111535652,425.7059030532837
379,380,-8.73900111535652,429.2870464324951
380,381,-8.73900111535652,429.2880082130432
381,382,-8.73900111535652,429.28896951675415
382,383,-8.73900111535652,432.72299551963806
383,384,-8.73900111535652,432.7239305973053
384,385,-8.73900111535652,432.72485542297363
385,386,-8.73900111535652,436.2964837551117
386,387,-8.73900111535652,436.2974638938904
387,388,-8.73900111535652,436.3225681781769
388,389,-8.73900111535652,440.0573699474335
389,390,-8.73900111535652,440.0584352016449
390,391,-8.73900111535652,440.0594115257263
391,392,-8.73900111535652,444.1550259590149
392,393,-8.73900111535652,444.1560392379761
393,394,-8.73900111535652,444.1570336818695
394,395,-8.73900111535652,447.73905634880066
395,396,-8.73900111535652,447.740029335022
396,397,-8.73900111535652,447.7409851551056
397,398,-8.73900111535652,451.3430459499359
398,399,-8.73900111535652,451.3440001010895
399,400,-8.73900111535652,451.3449504375458
400,401,-8.73900111535652,455.0230565071106
401,402,-8.73900111535652,455.0240013599396
402,403,-8.73900111535652,455.02491784095764
403,404,-8.73900111535652,458.5470368862152
404,405,-8.73900111535652,458.54802942276
405,406,-8.73900111535652,458.54897928237915
406,407,-8.73900111535652,461.7109627723694
407,408,-8.73900111535652,461.7118935585022
408,409,-8.73900111535652,461.7128450870514
409,410,-8.73900111535652,464.98474764823914
410,411,-8.73900111535652,464.9857339859009
411,412,-8.73900111535652,464.98670506477356
412,413,-8.73900111535652,468.32732582092285
413,414,-8.73900111535652,468.3282992839813
414,415,-8.73900111535652,468.3292496204376
415,416,-8.73900111535652,471.7729344367981
416,417,-8.73900111535652,471.7739088535309
417,418,-8.73900111535652,471.77486205101013
418,419,-8.73900111535652,475.0437080860138
419,420,-8.73900111535652,475.0446584224701
420,421,-8.73900111535652,475.06585144996643
421,422,-8.73900111535652,478.84917879104614
422,423,-8.73900111535652,478.85015845298767
423,424,-8.73900111535652,478.85114073753357
424,425,-8.73900111535652,482.7832102775574
425,426,-8.73900111535652,482.78420877456665
426,427,-8.73900111535652,482.78523993492126
427,428,-8.73900111535652,485.9003448486328
428,429,-8.73900111535652,485.9013228416443
429,430,-8.73900111535652,485.9023199081421
430,431,-8.73900111535652,489.7231328487396
431,432,-8.73900111535652,489.7241168022156
432,433,-8.73900111535652,489.7448272705078
433,434,-8.73900111535652,493.32403779029846
434,435,-8.73900111535652,493.3250296115875
435,436,-8.73900111535652,493.3260247707367
436,437,-8.73900111535652,496.7399938106537
437,438,-8.73900111535652,496.7409782409668
438,439,-8.73900111535652,496.7419707775116
439,440,-8.73900111535652,500.50709295272827
440,441,-8.73900111535652,500.50810837745667
441,442,-8.73900111535652,500.50913190841675
442,443,-8.73900111535652,504.32308077812195
443,444,-8.73900111535652,504.3240759372711
444,445,-8.73900111535652,504.3250365257263
445,446,-8.73900111535652,507.795037984848
446,447,-8.73900111535652,507.796010017395
447,448,-8.73900111535652,507.79695773124695
448,449,-8.73900111535652,511.52312994003296
449,450,-8.73900111535652,511.5244405269623
450,451,-8.73900111535652,511.5532703399658
451,452,-8.73900111535652,515.4510998725891
452,453,-8.73900111535652,515.452139377594
453,454,-8.73900111535652,515.4531409740448
454,455,-8.73900111535652,518.9551236629486
455,456,-8.73900111535652,518.9561026096344
456,457,-8.73900111535652,518.9570705890656
457,458,-8.73900111535652,522.4989986419678
458,459,-8.73900111535652,522.499945640564
459,460,-8.73900111535652,522.5008769035339
460,461,-8.73900111535652,526.8083198070526
461,462,-8.73900111535652,526.8092918395996
462,463,-8.73900111535652,526.8307731151581
463,464,-8.73900111535652,530.8636727333069
464,465,-8.73900111535652,530.8648152351379
465,466,-8.73900111535652,530.8900122642517
466,467,-8.73900111535652,534.9548065662384
467,468,-8.73900111535652,534.955753326416
468,469,-8.73900111535652,534.9567227363586
469,470,-8.73900111535652,538.9914457798004
470,471,-8.73900111535652,538.9924216270447
471,472,-8.73900111535652,538.993390083313
472,473,-8.73900111535652,542.8274068832397
473,474,-8.73900111535652,542.8283596038818
474,475,-8.73900111535652,542.8292965888977
475,476,-8.73900111535652,546.9995923042297
476,477,-8.73900111535652,547.0006456375122
477,478,-8.73900111535652,547.0298092365265
478,479,-8.73900111535652,551.499508857727
479,480,-8.73900111535652,551.5005121231079
480,481,-8.73900111535652,551.5015268325806
481,482,-8.73900111535652,555.6994605064392
482,483,-8.73900111535652,555.7004594802856
483,484,-8.73900111535652,555.7014060020447
484,485,-8.73900111535652,559.3425490856171
485,486,-8.73900111535652,559.3435735702515
486,487,-8.73900111535652,559.344539642334
487,488,-8.73900111535652,564.0034532546997
488,489,-8.73900111535652,564.004448890686
489,490,-8.73900111535652,564.0053904056549
490,491,-8.73900111535652,568.6195735931396
491,492,-8.73900111535652,568.6205446720123
492,493,-8.73900111535652,568.6215159893036
493,494,-8.73900111535652,572.851526260376
494,495,-8.73900111535652,572.852522611618
495,496,-8.73900111535652,572.853509426117
496,497,-8.73900111535652,576.8114738464355
497,498,-8.73900111535652,576.8124692440033
498,499,-8.73900111535652,576.8134288787842
499,500,-8.73900111535652,580.8634397983551
500,501,-8.73900111535652,580.8997068405151
501,502,-8.73900111535652,580.9006831645966
502,503,-8.73900111535652,584.9077665805817
503,504,-8.73900111535652,584.9087700843811
504,505,-8.73900111535652,584.9337923526764
505,506,-8.73900111535652,589.1915521621704
506,507,-8.73900111535652,589.1925508975983
507,508,-8.73900111535652,589.1935639381409
508,509,-8.73900111535652,593.6753401756287
509,510,-8.73900111535652,593.6762793064117
510,511,-8.73900111535652,593.677259683609
511,512,-8.73900111535652,597.9308567047119
512,513,-8.73900111535652,597.9318222999573
513,514,-8.73900111535652,597.932797908783
514,515,-8.73900111535652,601.9430124759674
515,516,-8.73900111535652,601.9439740180969
516,517,-8.73900111535652,601.9449412822723
517,518,-8.73900111535652,606.4191823005676
518,519,-8.73900111535652,606.4201531410217
519,520,-8.73900111535652,606.4211230278015
520,521,-8.73900111535652,611.1910655498505
521,522,-8.73900111535652,611.1920223236084
522,523,-8.73900111535652,611.1929664611816
523,524,-8.73900111535652,616.2350585460663
524,525,-8.73900111535652,616.2360303401947
525,526,-8.73900111535652,616.2370388507843
526,527,-8.73900111535652,621.3443036079407
527,528,-8.73900111535652,621.3453135490417
528,529,-8.73900111535652,621.3463141918182
529,530,-8.73900111535652,626.9030418395996
530,531,-8.73900111535652,626.9040036201477
531,532,-8.73900111535652,626.9049558639526
532,533,-8.73900111535652,631.987220287323
533,534,-8.73900111535652,631.988199710846
534,535,-8.73900111535652,631.9892241954803
535,536,-8.73900111535652,637.2230396270752
536,537,-8.699263130304626,637.2240369319916
537,538,-8.699263130304626,637.225020647049
538,539,-8.699263130304626,642.1836128234863
539,540,-8.699263130304626,642.1845827102661
540,541,-8.699263130304626,642.2080149650574
541,542,-8.699263130304626,647.04443192482
542,543,-8.699263130304626,647.0454287528992
543,544,-8.699263130304626,647.046421289444
544,545,-8.699263130304626,651.5911786556244
545,546,-8.699263130304626,651.5922064781189
546,547,-8.699263130304626,651.5931770801544
547,548,-8.699263130304626,656.6190378665924
548,549,-8.699263130304626,656.6200461387634
549,550,-8.699263130304626,656.6210143566132
550,551,-8.699263130304626,661.9230782985687
551,552,-8.699263130304626,661.9240448474884
552,553,-8.699263130304626,661.9250574111938
553,554,-8.699263130304626,667.0630640983582
554,555,-8.699263130304626,667.0640399456024
555,556,-8.699263130304626,667.0649917125702
556,557,-8.699263130304626,672.2400920391083
557,558,-8.699263130304626,672.2410635948181
558,559,-8.699263130304626,672.2420358657837
559,560,-8.699263130304626,677.6551160812378
560,561,-8.699263130304626,677.6560621261597
561,562,-8.699263130304626,677.6570012569427
562,563,-8.699263130304626,682.9670217037201
563,564,-8.699263130304626,682.9680013656616
564,565,-8.699263130304626,682.968932390213
565,566,-8.699263130304626,688.5077519416809
566,567,-8.699263130304626,688.508686542511
567,568,-8.699263130304626,688.5300695896149
568,569,-8.699263130304626,694.0190627574921
569,570,-8.699263130304626,694.0200097560883
570,571,-8.699263130304626,694.0209333896637
571,572,-8.699263130304626,699.1230266094208
572,573,-8.699263130304626,699.1239857673645
573,574,-8.699263130304626,699.1249406337738
574,575,-8.699263130304626,704.3310906887054
575,576,-8.699263130304626,704.3320467472076
576,577,-8.699263130304626,704.3329880237579
577,578,-8.362801602093278,709.1323323249817
578,579,-8.362801602093278,709.1332895755768
579,580,-8.362801602093278,709.1342260837555
580,581,-8.362801602093278,713.8716468811035
581,582,-8.362801602093278,713.8725957870483
582,583,-8.362801602093278,713.898247718811
583,584,-8.362801602093278,719.7474746704102
584,585,-8.362801602093278,719.7484288215637
585,586,-8.362801602093278,719.7493875026703
586,587,-8.362801602093278,725.5993964672089
587,588,-8.362801602093278,725.6003701686859
588,589,-8.362801602093278,725.6013240814209
589,590,-8.362801602093278,731.5751190185547
590,591,-8.362801602093278,731.576114654541
591,592,-8.362801602093278,731.5771191120148
592,593,-8.362801602093278,737.164838552475
593,594,-8.362801602093278,737.1658718585968
594,595,-8.362801602093278,737.1668860912323
595,596,-8.362801602093278,743.2671303749084
596,597,-8.362801602093278,743.2681250572205
597,598,-8.362801602093278,743.2691099643707
598,599,-8.362801602093278,749.4510102272034
599,600,-8.362801602093278,749.4519493579865
