,x,y,t
0,1,6.847135098251244,0.0019297599792480469
1,2,8.773303067809831,0.002336263656616211
2,3,8.773303067809831,0.0027396678924560547
3,4,8.773303067809831,0.0031442642211914062
4,5,8.773303067809831,0.003551959991455078
5,6,8.773303067809831,0.003957033157348633
6,7,8.773303067809831,0.004360675811767578
7,8,8.773303067809831,0.004763603210449219
8,9,8.773303067809831,0.005166530609130859
9,10,8.773303067809831,0.005566835403442383
10,11,8.773303067809831,0.005972623825073242
11,12,8.773303067809831,0.0063707828521728516
12,13,8.773303067809831,0.006768226623535156
13,14,8.773303067809831,0.007164716720581055
14,15,8.773303067809831,0.00756072998046875
15,16,8.773303067809831,0.007956743240356445
16,17,8.773303067809831,0.008351802825927734
17,18,8.773303067809831,0.008746862411499023
18,19,8.773303067809831,0.00914144515991211
19,20,8.773303067809831,0.009539604187011719
20,21,8.773303067809831,0.7641551494598389
21,22,8.773303067809831,0.7645590305328369
22,23,8.773303067809831,0.764958381652832
23,24,8.773303067809831,0.765357494354248
24,25,8.773303067809831,0.7657549381256104
25,26,8.773303067809831,0.7661595344543457
26,27,8.773303067809831,0.7665574550628662
27,28,8.773303067809831,0.7669570446014404
28,29,8.773303067809831,0.7673556804656982
29,30,8.773303067809831,0.7677524089813232
30,31,8.773303067809831,1.4423892498016357
31,32,8.773303067809831,1.442796230316162
32,33,8.773303067809831,1.4431989192962646
33,34,8.773303067809831,1.443603277206421
34,35,8.773303067809831,1.444005012512207
35,36,8.773303067809831,1.4444100856781006
36,37,8.773303067809831,1.4448132514953613
37,38,8.773303067809831,1.4452154636383057
38,39,8.773303067809831,1.445617914199829
39,40,8.773303067809831,1.4460253715515137
40,41,8.773303067809831,2.138627052307129
41,42,8.773303067809831,2.139039993286133
42,43,8.773303067809831,2.1394472122192383
43,44,8.773303067809831,2.1398537158966064
44,45,8.773303067809831,2.140260696411133
45,46,8.773303067809831,2.140667200088501
46,47,8.773303067809831,2.1410744190216064
47,48,8.773303067809831,2.141479730606079
48,49,8.773303067809831,2.1418933868408203
49,50,8.773303067809831,2.1423046588897705
50,51,8.773303067809831,2.8345742225646973
51,52,8.773303067809831,2.83498477935791
52,53,8.773303067809831,2.83539080619812
53,54,8.773303067809831,2.8357930183410645
54,55,8.773303067809831,2.836195945739746
55,56,8.773303067809831,2.836599111557007
56,57,8.773303067809831,2.8370022773742676
57,58,8.773303067809831,2.837405204772949
58,59,8.773303067809831,2.83780837059021
59,60,8.773303067809831,2.8382158279418945
60,61,8.773303067809831,3.5319323539733887
61,62,8.773303067809831,3.5323410034179688
62,63,8.773303067809831,3.532742738723755
63,64,8.773303067809831,3.53314208984375
64,65,8.773303067809831,3.5335400104522705
65,66,8.773303067809831,3.533944606781006
66,67,8.773303067809831,3.53434419631958
67,68,8.773303067809831,3.5347437858581543
68,69,8.773303067809831,3.535142421722412
69,70,8.773303067809831,3.5355374813079834
70,71,8.773303067809831,15.657047271728516
71,72,8.773303067809831,15.657448053359985
72,73,8.773303067809831,15.65784740447998
73,74,8.773303067809831,15.65824818611145
74,75,8.773303067809831,15.65864372253418
75,76,8.773303067809831,15.65903615951538
76,77,8.773303067809831,15.659431457519531
77,78,8.773303067809831,15.659825086593628
78,79,8.773303067809831,15.660219192504883
79,80,8.773303067809831,15.660613059997559
80,81,8.773303067809831,16.318755626678467
81,82,8.773303067809831,16.319171667099
82,83,8.773303067809831,16.319583654403687
83,84,8.773303067809831,16.319995403289795
84,85,8.773303067809831,16.320405960083008
85,86,8.773303067809831,16.320817470550537
86,87,8.773303067809831,16.32123064994812
87,88,8.773303067809831,16.321638345718384
88,89,8.773303067809831,16.32205295562744
89,90,8.773303067809831,16.32246232032776
90,91,8.773303067809831,16.999756336212158
91,92,8.773303067809831,17.00015687942505
92,93,8.773303067809831,17.000550985336304
93,94,8.773303067809831,17.000943183898926
94,95,8.773303067809831,17.001336097717285
95,96,8.773303067809831,17.001731157302856
96,97,8.773303067809831,17.00213098526001
97,98,8.773303067809831,17.002528190612793
98,99,8.773303067809831,17.002922773361206
99,100,8.773303067809831,17.003316640853882
100,101,8.773303067809831,17.69195556640625
101,102,8.773303067809831,17.692360877990723
102,103,8.773303067809831,17.692765951156616
103,104,8.773303067809831,17.693169355392456
104,105,8.773303067809831,17.693572521209717
105,106,8.773303067809831,17.69398021697998
106,107,8.921609644827406,17.69438076019287
107,108,8.921609644827406,17.694785833358765
108,109,8.921609644827406,17.6951904296875
109,110,8.921609644827406,17.69559383392334
110,111,8.991648216184817,18.384944200515747
111,112,8.991648216184817,18.385348796844482
112,113,8.991648216184817,18.385751485824585
113,114,8.991648216184817,18.38615894317627
114,115,8.991648216184817,18.386561393737793
115,116,8.991648216184817,18.38696265220642
116,117,10.657497405860036,18.387365341186523
117,118,10.657497405860036,18.38776683807373
118,119,10.657497405860036,18.388167142868042
119,120,10.657497405860036,18.388569593429565
120,121,10.657497405860036,32.622617959976196
121,122,10.657497405860036,32.62301421165466
122,123,10.657497405860036,32.62340593338013
123,124,10.657497405860036,32.62379550933838
124,125,10.657497405860036,32.624184131622314
125,126,10.657497405860036,32.62457323074341
126,127,10.657497405860036,32.62496209144592
127,128,10.657497405860036,32.625351428985596
128,129,10.657497405860036,32.62573957443237
129,130,10.657497405860036,32.62613320350647
130,131,10.657497405860036,33.283095359802246
131,132,10.657497405860036,33.283491373062134
132,133,10.657497405860036,33.283886432647705
133,134,10.657497405860036,33.28427863121033
134,135,10.657497405860036,33.284672498703
135,136,10.657497405860036,33.28506851196289
136,137,10.657497405860036,33.28546500205994
137,138,10.657497405860036,33.28586006164551
138,139,10.657497405860036,33.28626871109009
139,140,10.657497405860036,33.28666543960571
140,141,10.657497405860036,33.96315264701843
141,142,10.657497405860036,33.96355700492859
142,143,10.657497405860036,33.96395564079285
143,144,10.657497405860036,33.96435260772705
144,145,10.657497405860036,33.96475076675415
145,146,10.657497405860036,33.96514964103699
146,147,10.657497405860036,33.965548038482666
147,148,10.657497405860036,33.96594786643982
148,149,10.657497405860036,33.9663450717926
149,150,10.657497405860036,33.96674203872681
150,151,10.657497405860036,34.65088891983032
151,152,10.660376360026293,34.651291847229004
152,153,10.660376360026293,34.65168881416321
153,154,10.660376360026293,34.65208625793457
154,155,10.85999338801135,34.65248203277588
155,156,10.85999338801135,34.652878522872925
156,157,10.85999338801135,34.653273820877075
157,158,10.85999338801135,34.65366792678833
158,159,10.85999338801135,34.65406632423401
159,160,10.85999338801135,34.65445923805237
160,161,10.85999338801135,35.339035749435425
161,162,11.246542477199357,35.33943819999695
162,163,11.246542477199357,35.33983778953552
163,164,11.246542477199357,35.34023571014404
164,165,11.246542477199357,35.34063458442688
165,166,11.51778342052868,35.341034173965454
166,167,11.51778342052868,35.34143257141113
167,168,11.51778342052868,35.34183073043823
168,169,11.51778342052868,35.34223389625549
169,170,11.51778342052868,35.34263014793396
170,171,11.51778342052868,49.96961688995361
171,172,11.51778342052868,49.970017194747925
172,173,11.51778342052868,49.97040939331055
173,174,11.51778342052868,49.97080039978027
174,175,11.51778342052868,49.97119069099426
175,176,11.51778342052868,49.971580505371094
176,177,11.51778342052868,49.97197127342224
177,178,11.51778342052868,49.97236371040344
178,179,11.51778342052868,49.97275400161743
179,180,11.51778342052868,49.97314381599426
180,181,11.51778342052868,50.625555992126465
181,182,11.51778342052868,50.62596797943115
182,183,11.51778342052868,50.62637114524841
183,184,11.51778342052868,50.626771688461304
184,185,11.51778342052868,50.62717366218567
185,186,11.51778342052868,50.62757611274719
186,187,11.51778342052868,50.62797665596008
187,188,11.51778342052868,50.62837886810303
188,189,11.51778342052868,50.62877821922302
189,190,11.51778342052868,50.629181146621704
190,191,11.51778342052868,51.30328917503357
191,192,11.51778342052868,51.30369567871094
192,193,11.51778342052868,51.304099559783936
193,194,11.51778342052868,51.304502964019775
194,195,11.51778342052868,51.30490708351135
195,196,11.51778342052868,51.30530881881714
196,197,11.51778342052868,51.30571150779724
197,198,11.51778342052868,51.30611848831177
198,199,11.51778342052868,51.306520223617554
199,200,11.51778342052868,51.30692172050476
200,201,11.51778342052868,51.98646426200867
201,202,11.51778342052868,51.98686909675598
202,203,11.51778342052868,51.98727035522461
203,204,11.51778342052868,51.98766851425171
204,205,11.51778342052868,51.98806977272034
205,206,11.51778342052868,51.988470792770386
206,207,11.51778342052868,51.98886728286743
207,208,11.51778342052868,51.98926615715027
208,209,11.51778342052868,51.98966360092163
209,210,11.51778342052868,51.99006700515747
210,211,11.51778342052868,52.67599558830261
211,212,11.51778342052868,52.67639946937561
212,213,11.51778342052868,52.67680096626282
213,214,11.900009295621798,52.67720317840576
214,215,11.900009295621798,52.677605390548706
215,216,11.900009295621798,52.6780104637146
216,217,11.900009295621798,52.67841100692749
217,218,11.900009295621798,52.6788125038147
218,219,11.900009295621798,52.67921257019043
219,220,11.900009295621798,52.67961287498474
220,221,11.900009295621798,80.57566618919373
221,222,11.900009295621798,80.57605028152466
222,223,11.900009295621798,80.57642984390259
223,224,11.900009295621798,80.57680630683899
224,225,11.900009295621798,80.57718014717102
225,226,11.900009295621798,80.57755374908447
226,227,11.900009295621798,80.57793068885803
227,228,11.900009295621798,80.57830381393433
228,229,11.900009295621798,80.57867574691772
229,230,11.900009295621798,80.57904767990112
230,231,11.900009295621798,81.22927641868591
231,232,11.900009295621798,81.2296826839447
232,233,11.900009295621798,81.23008847236633
233,234,11.900009295621798,81.23048424720764
234,235,11.900009295621798,81.23088097572327
235,236,11.900009295621798,81.23127293586731
236,237,11.900009295621798,81.2316644191742
237,238,11.900009295621798,81.23205709457397
238,239,11.900009295621798,81.23245143890381
239,240,11.900009295621798,81.23284673690796
240,241,11.900009295621798,81.91496872901917
241,242,11.900009295621798,81.91537189483643
242,243,11.900009295621798,81.91577291488647
243,244,11.900009295621798,81.91617107391357
244,245,11.900009295621798,81.91656851768494
245,246,11.900009295621798,81.91696739196777
246,247,11.900009295621798,81.91737723350525
247,248,11.900009295621798,81.91777729988098
248,249,11.900009295621798,81.9181821346283
249,250,11.900009295621798,81.91858077049255
250,251,11.900009295621798,82.60471940040588
251,252,11.900009295621798,82.60512971878052
252,253,11.900009295621798,82.60553860664368
253,254,11.900009295621798,82.605947971344
254,255,11.900009295621798,82.6063506603241
255,256,11.900009295621798,82.60675477981567
256,257,11.900009295621798,82.6071560382843
257,258,11.900009295621798,82.6075587272644
258,259,11.900009295621798,82.6079626083374
259,260,11.900009295621798,82.60836362838745
260,261,11.900009295621798,83.2983193397522
261,262,11.900009295621798,83.29873061180115
262,263,11.900009295621798,83.29914045333862
263,264,11.900009295621798,83.29954886436462
264,265,11.900009295621798,83.29995799064636
265,266,11.900009295621798,83.30036807060242
266,267,11.900009295621798,83.30077528953552
267,268,11.900009295621798,83.30118608474731
268,269,11.900009295621798,83.3015947341919
269,270,11.900009295621798,83.3020088672638
270,271,11.900009295621798,117.27533745765686
271,272,11.900009295621798,117.27572560310364
272,273,11.900009295621798,117.27611422538757
273,274,11.900009295621798,117.27649927139282
274,275,11.900009295621798,117.27688264846802
275,276,11.900009295621798,117.2772650718689
276,277,11.900009295621798,117.27765154838562
277,278,11.974479875940611,117.27804446220398
278,279,11.974479875940611,117.27843046188354
279,280,11.974479875940611,117.27881598472595
280,281,11.974479875940611,117.93058681488037
281,282,11.974479875940611,117.93098831176758
282,283,12.040571540596197,117.93138861656189
283,284,12.180441810252479,117.93178796768188
284,285,12.180441810252479,117.93218922615051
285,286,12.180441810252479,117.93258738517761
286,287,12.180441810252479,117.93298411369324
287,288,12.216604277736337,117.93337941169739
288,289,12.216604277736337,117.93377375602722
289,290,12.216604277736337,117.93417525291443
290,291,12.216604277736337,118.61879277229309
291,292,12.460668617949555,118.61920523643494
292,293,12.460668617949555,118.61961388587952
293,294,12.460668617949555,118.62002110481262
294,295,12.460668617949555,118.62042689323425
295,296,12.460668617949555,118.62083387374878
296,297,12.460668617949555,118.62123823165894
297,298,12.460668617949555,118.6216447353363
298,299,12.460668617949555,118.62205457687378
299,300,12.460668617949555,118.62246012687683
300,301,12.849353385130716,119.31258368492126
301,302,12.849353385130716,119.312992811203
302,303,12.849353385130716,119.31340312957764
303,304,12.849353385130716,119.31380295753479
304,305,12.849353385130716,119.31420588493347
305,306,12.849353385130716,119.31460189819336
306,307,12.849353385130716,119.31500124931335
307,308,12.849353385130716,119.31539916992188
308,309,12.890579891360327,119.3157947063446
309,310,12.890579891360327,119.31618905067444
310,311,12.890579891360327,120.00567865371704
311,312,12.891087474007145,120.00609016418457
312,313,12.891087474007145,120.00649380683899
313,314,12.891087474007145,120.0068941116333
314,315,13.225281938313453,120.00729632377625
315,316,13.225281938313453,120.0076994895935
316,317,13.67558998474466,120.00810098648071
317,318,13.67558998474466,120.0085027217865
318,319,13.67558998474466,120.00890374183655
319,320,13.67558998474466,120.00930428504944
320,321,13.67558998474466,154.62291383743286
321,322,13.67558998474466,154.62330079078674
322,323,13.67558998474466,154.62368321418762
323,324,13.67558998474466,154.6240656375885
324,325,13.67558998474466,154.62444853782654
325,326,13.67558998474466,154.62483191490173
326,327,13.67558998474466,154.62521290779114
327,328,13.67558998474466,154.62559366226196
328,329,13.67558998474466,154.62598037719727
329,330,13.67558998474466,154.62636256217957
330,331,13.67558998474466,155.27882838249207
