,x,y,t
0,1,5.41876595761782,0.0020294189453125
1,2,5.41876595761782,0.0025665760040283203
2,3,5.41876595761782,0.0030999183654785156
3,4,5.41876595761782,0.004673004150390625
4,5,5.41876595761782,0.005198001861572266
5,6,5.41876595761782,0.005721092224121094
6,7,6.58575171347462,0.007302522659301758
7,8,6.58575171347462,0.007836341857910156
8,9,6.58575171347462,0.008363962173461914
9,10,6.58575171347462,0.009940624237060547
10,11,7.791298279366768,0.010465145111083984
11,12,7.791298279366768,0.010982751846313477
12,13,7.791298279366768,0.6431653499603271
13,14,7.791298279366768,0.6457710266113281
14,15,7.791298279366768,0.6483776569366455
15,16,8.419030108778458,0.6510002613067627
16,17,8.419030108778458,0.6535568237304688
17,18,8.419030108778458,0.6560957431793213
18,19,9.561910363349137,0.6585969924926758
19,20,9.561910363349137,0.661083459854126
20,21,9.561910363349137,0.6636316776275635
21,22,9.561910363349137,0.666196346282959
22,23,9.561910363349137,1.295219898223877
23,24,9.561910363349137,1.2977659702301025
24,25,9.561910363349137,1.3002874851226807
25,26,9.561910363349137,1.3027830123901367
26,27,9.561910363349137,1.3052656650543213
27,28,9.561910363349137,1.3077788352966309
28,29,10.367324547880994,1.3102633953094482
29,30,10.367324547880994,1.3127481937408447
30,31,10.367324547880994,1.3152334690093994
31,32,10.367324547880994,1.3177156448364258
32,33,10.367324547880994,1.9479830265045166
33,34,10.367324547880994,1.9508368968963623
34,35,10.367324547880994,1.9536423683166504
35,36,10.367324547880994,1.9564423561096191
36,37,10.367324547880994,1.9591248035430908
37,38,10.367324547880994,1.9616985321044922
38,39,10.367324547880994,1.9642531871795654
39,40,10.367324547880994,1.9668173789978027
40,41,10.367324547880994,1.969360589981079
41,42,10.367324547880994,1.9719600677490234
42,43,10.367324547880994,2.6204280853271484
43,44,10.367324547880994,2.6232376098632812
44,45,10.367324547880994,2.626039505004883
45,46,10.367324547880994,2.628776788711548
46,47,10.367324547880994,2.631438970565796
47,48,10.367324547880994,2.634000539779663
48,49,10.367324547880994,2.636547327041626
49,50,10.367324547880994,2.6390790939331055
50,51,10.367324547880994,2.643113136291504
51,52,10.367324547880994,2.645688772201538
52,53,10.367324547880994,3.301795721054077
53,54,10.367324547880994,3.3046538829803467
54,55,10.367324547880994,3.30749249458313
55,56,10.367324547880994,3.310246229171753
56,57,10.367324547880994,3.3128721714019775
57,58,10.367324547880994,3.3155016899108887
58,59,10.367324547880994,3.3180270195007324
59,60,10.367324547880994,3.3205814361572266
60,61,10.367324547880994,3.3231523036956787
61,62,10.367324547880994,3.325711488723755
62,63,11.927069147059582,3.9748647212982178
63,64,11.927069147059582,3.97786808013916
64,65,11.927069147059582,3.980825901031494
65,66,11.927069147059582,3.983734130859375
66,67,11.927069147059582,3.986555814743042
67,68,11.927069147059582,3.9893178939819336
68,69,11.927069147059582,3.9920268058776855
69,70,11.927069147059582,3.9947519302368164
70,71,11.927069147059582,3.9974734783172607
71,72,11.927069147059582,4.000230550765991
72,73,11.927069147059582,4.6454691886901855
73,74,11.927069147059582,4.6484763622283936
74,75,11.927069147059582,4.651508092880249
75,76,11.927069147059582,4.654464483261108
76,77,11.927069147059582,4.657278537750244
77,78,11.927069147059582,4.660004377365112
78,79,11.927069147059582,4.662724494934082
79,80,12.13788703170735,4.665437459945679
80,81,12.13788703170735,4.668161869049072
81,82,12.13788703170735,4.670877695083618
82,83,12.13788703170735,5.321232557296753
83,84,12.13788703170735,5.324228286743164
84,85,12.13788703170735,5.327182769775391
85,86,12.13788703170735,5.330113887786865
86,87,12.13788703170735,5.332895517349243
87,88,12.992527647567941,5.3356404304504395
88,89,12.992527647567941,5.338369846343994
89,90,12.992527647567941,5.341053485870361
90,91,12.992527647567941,5.343773126602173
91,92,12.992527647567941,5.346527814865112
92,93,12.992527647567941,6.003955125808716
93,94,14.03301787238939,6.006957769393921
94,95,14.03301787238939,6.009944915771484
95,96,14.03301787238939,6.012824296951294
96,97,14.03301787238939,6.015669107437134
97,98,14.03301787238939,6.0184080600738525
98,99,14.03301787238939,6.021138429641724
99,100,14.03301787238939,6.023900985717773
