,x,y,t
0,1,5.5620012276436235,0.0019562244415283203
1,2,5.5620012276436235,0.0024709701538085938
2,3,5.86732943359287,0.0029754638671875
3,4,5.86732943359287,0.0044786930084228516
4,5,6.339550824065868,0.004987955093383789
5,6,6.45313994608496,0.0055005550384521484
6,7,6.45313994608496,0.006985664367675781
7,8,6.45313994608496,0.007498979568481445
8,9,6.45313994608496,0.008008718490600586
9,10,6.611147996159998,0.009467124938964844
10,11,6.611147996159998,0.009985208511352539
11,12,6.611147996159998,0.010495185852050781
12,13,6.611147996159998,0.07090401649475098
13,14,6.611147996159998,0.07531476020812988
14,15,6.611147996159998,0.07970905303955078
15,16,6.611147996159998,0.12881064414978027
16,17,6.873050679757848,0.13289618492126465
17,18,6.873050679757848,0.1369633674621582
18,19,6.873050679757848,0.20734906196594238
19,20,6.873050679757848,0.21164345741271973
20,21,6.873050679757848,0.22638201713562012
21,22,6.873050679757848,0.33017706871032715
22,23,7.237118135610066,0.3340795040130615
23,24,7.237118135610066,0.34914255142211914
24,25,7.237118135610066,0.4571523666381836
25,26,9.049105962508335,0.46361708641052246
26,27,9.049105962508335,0.48108482360839844
27,28,9.049105962508335,0.5813765525817871
28,29,9.049105962508335,0.6108498573303223
29,30,9.049105962508335,0.6378276348114014
30,31,9.049105962508335,0.7059202194213867
31,32,9.049105962508335,0.7228004932403564
32,33,9.049105962508335,0.7393240928649902
33,34,9.049105962508335,0.899625301361084
34,35,9.049105962508335,0.9240260124206543
35,36,9.049105962508335,0.9525058269500732
36,37,9.049105962508335,1.1204349994659424
37,38,9.049105962508335,1.1394710540771484
38,39,9.049105962508335,1.1546902656555176
39,40,9.049105962508335,1.3266534805297852
40,41,9.049105962508335,1.3422822952270508
41,42,9.049105962508335,1.3648393154144287
42,43,9.049105962508335,1.540743112564087
43,44,9.049105962508335,1.5589485168457031
44,45,9.049105962508335,1.574934959411621
45,46,9.049105962508335,1.7409486770629883
46,47,9.049105962508335,1.759519338607788
47,48,12.967714353741522,1.7752115726470947
48,49,12.967714353741522,1.9609246253967285
49,50,12.967714353741522,1.9778923988342285
50,51,12.967714353741522,1.9991390705108643
51,52,12.967714353741522,2.156970977783203
52,53,12.967714353741522,2.165048599243164
53,54,12.967714353741522,2.1730165481567383
54,55,12.967714353741522,2.218982219696045
55,56,12.967714353741522,2.2271568775177
56,57,12.967714353741522,2.235227346420288
57,58,12.967714353741522,2.3864872455596924
58,59,12.967714353741522,2.405197858810425
59,60,12.967714353741522,2.422456741333008
60,61,12.967714353741522,2.6170787811279297
61,62,12.967714353741522,2.6250925064086914
62,63,12.967714353741522,2.6329989433288574
