,x,y,t
0,1,5.838892524182992,0.0019664764404296875
1,2,10.183331427778882,0.0024785995483398438
2,3,10.183331427778882,0.0029866695404052734
3,4,10.183331427778882,0.004481315612792969
4,5,10.183331427778882,0.004996299743652344
5,6,10.183331427778882,0.005502223968505859
6,7,10.183331427778882,0.006983757019042969
7,8,10.183331427778882,0.007486820220947266
8,9,10.183331427778882,0.007994890213012695
9,10,10.183331427778882,0.009463310241699219
10,11,10.183331427778882,0.009976387023925781
11,12,10.183331427778882,0.010488033294677734
12,13,10.183331427778882,0.6346046924591064
13,14,10.183331427778882,0.6373977661132812
14,15,10.183331427778882,0.6401486396789551
15,16,10.183331427778882,0.6428194046020508
16,17,10.183331427778882,0.6455299854278564
17,18,10.183331427778882,0.648240327835083
18,19,10.183331427778882,0.6509189605712891
19,20,10.183331427778882,0.6535844802856445
20,21,10.183331427778882,0.6563050746917725
21,22,10.293369573767599,0.6590089797973633
22,23,10.293369573767599,1.287325143814087
23,24,10.293369573767599,1.2900421619415283
24,25,10.293369573767599,1.2927320003509521
25,26,10.293369573767599,1.2953715324401855
26,27,10.293369573767599,1.297999620437622
27,28,10.293369573767599,1.3006327152252197
28,29,10.293369573767599,1.303255319595337
29,30,10.293369573767599,1.3058764934539795
30,31,10.293369573767599,1.30849289894104
31,32,10.293369573767599,1.3110861778259277
32,33,10.293369573767599,1.936960220336914
33,34,10.293369573767599,1.939854383468628
34,35,10.293369573767599,1.942765474319458
35,36,10.293369573767599,1.9455845355987549
36,37,10.293369573767599,1.9483788013458252
37,38,10.293369573767599,1.9510407447814941
38,39,10.293369573767599,1.9536995887756348
39,40,10.293369573767599,1.9563679695129395
40,41,10.293369573767599,1.9589412212371826
41,42,10.293369573767599,1.9615991115570068
42,43,10.293369573767599,2.60493803024292
43,44,10.293369573767599,2.6077988147735596
44,45,10.293369573767599,2.610682964324951
45,46,10.293369573767599,2.613502264022827
46,47,10.293369573767599,2.616260051727295
47,48,10.293369573767599,2.618948221206665
48,49,10.714865568875544,2.6215827465057373
49,50,10.714865568875544,2.624192476272583
50,51,10.714865568875544,2.6282150745391846
51,52,10.714865568875544,2.6308624744415283
52,53,10.714865568875544,3.273247718811035
53,54,10.714865568875544,3.2761709690093994
54,55,10.714865568875544,3.279093027114868
55,56,10.714865568875544,3.2819340229034424
56,57,11.927283628724396,3.2846696376800537
57,58,11.927283628724396,3.287367105484009
58,59,11.927283628724396,3.2900121212005615
59,60,11.927283628724396,3.2926952838897705
60,61,11.927283628724396,3.2953577041625977
61,62,11.927283628724396,3.2980010509490967
62,63,11.927283628724396,3.941194772720337
63,64,11.927283628724396,3.944153070449829
64,65,11.927283628724396,3.947094202041626
65,66,11.927283628724396,3.9499666690826416
66,67,11.927283628724396,3.9527556896209717
67,68,11.927283628724396,3.9556069374084473
68,69,11.927283628724396,3.958326816558838
69,70,11.927283628724396,3.9610328674316406
70,71,11.927283628724396,3.9637033939361572
71,72,11.927283628724396,3.9664032459259033
72,73,12.045179646983504,4.613904714584351
73,74,12.045179646983504,4.616839170455933
74,75,12.045179646983504,4.6197240352630615
75,76,12.045179646983504,4.622649431228638
76,77,12.045179646983504,4.625466823577881
77,78,12.045179646983504,4.628226280212402
78,79,12.045179646983504,4.630906105041504
79,80,12.045179646983504,4.633595705032349
80,81,12.045179646983504,4.636256456375122
81,82,12.045179646983504,4.6389195919036865
82,83,12.045179646983504,5.28321647644043
83,84,12.045179646983504,5.286175727844238
84,85,12.045179646983504,5.289161205291748
85,86,12.045179646983504,5.292055368423462
86,87,12.045179646983504,5.294833183288574
87,88,12.045179646983504,5.29758095741272
88,89,12.045179646983504,5.300291299819946
89,90,12.141467620594977,5.302969694137573
90,91,12.141467620594977,5.305675029754639
91,92,12.141467620594977,5.308386325836182
92,93,12.141467620594977,5.956414222717285
93,94,12.141467620594977,5.959344148635864
94,95,12.141467620594977,5.962328672409058
95,96,12.141467620594977,5.965252637863159
96,97,12.141467620594977,5.968045711517334
97,98,12.936750808866003,5.970769882202148
98,99,12.936750808866003,5.973509311676025
99,100,12.936750808866003,5.976163387298584
100,101,13.294083178650578,5.9800124168396
101,102,13.294083178650578,5.982729911804199
102,103,13.294083178650578,6.6357526779174805
103,104,13.294083178650578,6.638702392578125
104,105,13.294083178650578,6.641646385192871
105,106,13.294083178650578,6.644562244415283
106,107,13.294083178650578,6.647334098815918
107,108,13.294083178650578,6.65007209777832
108,109,13.294083178650578,6.652790784835815
109,110,13.472897858663888,6.655475616455078
110,111,13.472897858663888,6.658166885375977
111,112,13.61557278163588,6.660851955413818
112,113,13.61557278163588,7.340538024902344
113,114,13.756604100821866,7.343311548233032
114,115,13.756604100821866,7.346049785614014
115,116,13.756604100821866,7.34878134727478
116,117,13.756604100821866,7.351454496383667
117,118,14.704251824169704,7.354039192199707
118,119,14.736345900934506,7.356570243835449
119,120,14.736345900934506,7.359102725982666
120,121,14.736345900934506,7.361606121063232
121,122,14.736345900934506,7.3641517162323
122,123,14.736345900934506,8.0444495677948
123,124,14.736345900934506,8.047228813171387
124,125,14.736345900934506,8.050026178359985
125,126,14.736345900934506,8.052706956863403
126,127,14.736345900934506,8.055362224578857
127,128,14.736345900934506,8.057952404022217
128,129,14.736345900934506,8.060485124588013
129,130,14.736345900934506,8.06299090385437
130,131,14.736345900934506,8.065534353256226
131,132,14.736345900934506,8.068045139312744
132,133,14.736345900934506,8.790800333023071
133,134,14.736345900934506,8.793585062026978
134,135,14.736345900934506,8.79639458656311
135,136,14.736345900934506,8.799163818359375
136,137,14.736345900934506,8.80186152458191
137,138,14.736345900934506,8.8044593334198
138,139,14.736345900934506,8.80701208114624
139,140,14.736345900934506,8.809528589248657
140,141,14.736345900934506,8.812031269073486
141,142,14.754713076869418,8.81454586982727
142,143,14.754713076869418,9.59816575050354
143,144,15.110515778270024,9.600989580154419
144,145,15.373049343448477,9.603787422180176
145,146,15.7473711248106,9.60655689239502
146,147,15.7473711248106,9.609222173690796
147,148,15.7473711248106,9.611790180206299
148,149,15.7473711248106,9.614327907562256
149,150,15.7473711248106,9.616858959197998
150,151,15.7473711248106,9.62065076828003
151,152,15.7473711248106,9.623209714889526
152,153,15.7473711248106,10.405779600143433
153,154,15.7473711248106,10.40861463546753
154,155,15.7473711248106,10.411423206329346
155,156,15.7473711248106,10.414226770401001
156,157,15.7473711248106,10.416885137557983
157,158,15.7473711248106,10.419568300247192
158,159,15.7473711248106,10.422111988067627
159,160,15.7473711248106,10.424678802490234
160,161,15.816726207129346,10.42723822593689
161,162,15.816726207129346,10.429787397384644
162,163,15.816726207129346,11.19679880142212
163,164,15.816726207129346,11.19968581199646
164,165,15.816726207129346,11.202585935592651
165,166,15.816726207129346,11.205420017242432
166,167,15.816726207129346,11.208131790161133
167,168,15.816726207129346,11.21079421043396
168,169,15.816726207129346,11.213397026062012
169,170,15.97013452752827,11.216017961502075
170,171,15.97013452752827,11.21864104270935
171,172,15.97013452752827,11.221288442611694
172,173,16.242856119450796,11.994247436523438
173,174,16.242856119450796,11.997122287750244
174,175,16.259936391946297,11.999954223632812
175,176,16.259936391946297,12.002735614776611
176,177,16.259936391946297,12.005449295043945
177,178,16.259936391946297,12.008063316345215
178,179,16.259936391946297,12.01066541671753
179,180,16.259936391946297,12.013258457183838
180,181,16.712572070237076,12.015864849090576
181,182,16.712572070237076,12.018419742584229
182,183,16.712572070237076,13.023472547531128
183,184,16.712572070237076,13.026369571685791
184,185,16.712572070237076,13.029251098632812
185,186,16.712572070237076,13.032134532928467
186,187,16.78719007503614,13.03486180305481
187,188,16.78719007503614,13.037565231323242
188,189,16.78719007503614,13.040249347686768
189,190,16.78719007503614,13.04290223121643
190,191,16.78719007503614,13.045544624328613
191,192,17.012611689750123,13.04818606376648
192,193,17.012611689750123,13.908350944519043
193,194,17.012611689750123,13.911208391189575
194,195,17.012611689750123,13.914038181304932
195,196,17.012611689750123,13.916874170303345
196,197,17.012611689750123,13.91959023475647
197,198,17.012611689750123,13.922321557998657
198,199,17.012611689750123,13.924971580505371
199,200,17.012611689750123,13.927608966827393
200,201,17.012611689750123,13.931599617004395
201,202,17.012611689750123,13.934228658676147
202,203,17.012611689750123,14.79599380493164
203,204,17.012611689750123,14.798865795135498
204,205,17.012611689750123,14.801729917526245
205,206,17.012611689750123,14.804537057876587
206,207,17.012611689750123,14.807250738143921
207,208,17.747691830581626,14.809925556182861
208,209,17.747691830581626,14.812566041946411
209,210,17.747691830581626,14.815164566040039
210,211,17.747691830581626,14.817783832550049
211,212,17.747691830581626,14.820395469665527
212,213,17.747691830581626,15.59042739868164
213,214,17.747691830581626,15.594482421875
214,215,17.747691830581626,15.598477125167847
215,216,17.747691830581626,15.602328538894653
216,217,17.747691830581626,15.606021165847778
217,218,17.747691830581626,15.609743118286133
218,219,17.747691830581626,15.613537549972534
219,220,17.747691830581626,15.617267847061157
220,221,17.747691830581626,15.621049404144287
221,222,17.747691830581626,15.624819993972778
222,223,17.747691830581626,16.371700048446655
223,224,17.747691830581626,16.37574791908264
224,225,17.747691830581626,16.379761219024658
225,226,17.747691830581626,16.383650064468384
226,227,18.000063301973345,16.387391328811646
227,228,18.000063301973345,16.39119553565979
228,229,18.156815341945496,16.39496421813965
229,230,18.156815341945496,16.398732900619507
230,231,18.156815341945496,16.40244746208191
231,232,18.156815341945496,16.406193017959595
232,233,18.156815341945496,17.15590500831604
233,234,18.156815341945496,17.160090446472168
234,235,19.18916803771559,17.16421675682068
235,236,19.18916803771559,17.16813039779663
236,237,19.18916803771559,17.17197036743164
237,238,19.18916803771559,17.175841331481934
238,239,19.18916803771559,17.179638624191284
239,240,19.18916803771559,17.183450937271118
240,241,19.18916803771559,17.18726110458374
241,242,19.18916803771559,17.191062927246094
242,243,19.18916803771559,17.956592082977295
243,244,19.18916803771559,17.960810661315918
244,245,19.18916803771559,17.964905977249146
245,246,19.18916803771559,17.968852996826172
246,247,19.18916803771559,17.972734212875366
247,248,19.18916803771559,17.976595163345337
248,249,19.18916803771559,17.980483531951904
249,250,19.18916803771559,17.984339475631714
250,251,19.18916803771559,17.989643573760986
251,252,19.18916803771559,17.993454933166504
252,253,19.18916803771559,18.752866983413696
253,254,19.18916803771559,18.75714135169983
254,255,19.18916803771559,18.761327266693115
255,256,19.18916803771559,18.765361309051514
256,257,19.951326633567916,18.76926589012146
257,258,19.951326633567916,18.773242712020874
258,259,19.951326633567916,18.77712845802307
259,260,19.951326633567916,18.781058311462402
260,261,19.951326633567916,18.784984827041626
261,262,19.951326633567916,18.788877964019775
262,263,19.951326633567916,19.565989017486572
263,264,19.951326633567916,19.570127964019775
264,265,19.951326633567916,19.57413339614868
265,266,19.951326633567916,19.578041791915894
266,267,19.951326633567916,19.581822395324707
267,268,19.951326633567916,19.585651636123657
268,269,19.951326633567916,19.58942437171936
269,270,19.951326633567916,19.593170642852783
270,271,19.951326633567916,19.59696364402771
271,272,19.951326633567916,19.600757598876953
272,273,19.951326633567916,20.400699377059937
273,274,19.951326633567916,20.404689073562622
274,275,19.951326633567916,20.408594846725464
275,276,19.951326633567916,20.412331104278564
276,277,19.951326633567916,20.4160213470459
277,278,19.951326633567916,20.419678926467896
278,279,19.951326633567916,20.423343420028687
279,280,20.309167823844994,20.42701029777527
280,281,20.309167823844994,20.43068027496338
281,282,20.309167823844994,20.434316873550415
282,283,20.309167823844994,21.232837677001953
283,284,20.309167823844994,21.23683214187622
284,285,20.309167823844994,21.240792512893677
285,286,20.309167823844994,21.244601726531982
286,287,20.309167823844994,21.248291730880737
287,288,20.309167823844994,21.252012968063354
288,289,20.309167823844994,21.25563335418701
289,290,20.309167823844994,21.259316444396973
290,291,21.48819782354755,21.26295804977417
291,292,21.48819782354755,21.26663851737976
292,293,21.48819782354755,22.069967031478882
293,294,21.48819782354755,22.073976039886475
294,295,21.555518344992343,22.077850103378296
295,296,21.555518344992343,22.081593990325928
296,297,21.555518344992343,22.085288763046265
297,298,21.555518344992343,22.088953018188477
298,299,21.555518344992343,22.09256625175476
299,300,21.555518344992343,22.09616184234619
300,301,21.555518344992343,22.101465940475464
301,302,21.555518344992343,22.105116605758667
302,303,21.60897854032628,22.921448707580566
303,304,21.60897854032628,22.92551302909851
304,305,21.60897854032628,22.929538249969482
305,306,21.60897854032628,22.933324813842773
306,307,21.64321841058274,22.937019109725952
307,308,22.711344731314426,22.940696477890015
308,309,22.711344731314426,22.944397926330566
309,310,22.711344731314426,22.948099613189697
310,311,22.711344731314426,22.951794385910034
311,312,22.711344731314426,22.955536603927612
312,313,22.711344731314426,23.756290912628174
313,314,22.711344731314426,23.76043963432312
314,315,22.711344731314426,23.764535427093506
315,316,22.711344731314426,23.768467903137207
316,317,22.711344731314426,23.772255420684814
317,318,22.711344731314426,23.776114225387573
318,319,22.711344731314426,23.779943227767944
319,320,22.711344731314426,23.783806085586548
320,321,22.711344731314426,23.787652492523193
321,322,22.711344731314426,23.791451930999756
322,323,22.711344731314426,24.599974393844604
323,324,22.711344731314426,24.604123830795288
324,325,22.711344731314426,24.60812735557556
325,326,22.711344731314426,24.612009286880493
326,327,22.711344731314426,24.615742444992065
327,328,22.711344731314426,24.619526624679565
328,329,22.711344731314426,24.62331199645996
329,330,22.711344731314426,24.627074003219604
330,331,22.711344731314426,24.63084602355957
331,332,22.711344731314426,24.634568452835083
332,333,22.711344731314426,25.4752140045166
333,334,22.711344731314426,25.4793918132782
334,335,22.711344731314426,25.483471393585205
335,336,22.711344731314426,25.48738718032837
336,337,22.711344731314426,25.491281747817993
337,338,22.711344731314426,25.495083808898926
338,339,22.711344731314426,25.49894404411316
339,340,22.711344731314426,25.502800703048706
340,341,22.711344731314426,25.506591796875
341,342,22.711344731314426,25.510403633117676
342,343,22.711344731314426,26.358825206756592
343,344,22.711344731314426,26.36289072036743
344,345,22.711344731314426,26.36683416366577
345,346,22.711344731314426,26.370648622512817
346,347,22.750153826920542,26.374406099319458
347,348,22.750153826920542,26.37817096710205
348,349,22.750153826920542,26.381916284561157
349,350,22.750153826920542,26.38565158843994
350,351,22.750153826920542,26.391183614730835
351,352,22.750153826920542,26.394869804382324
352,353,22.750153826920542,27.24587893486023
353,354,22.750153826920542,27.249926567077637
354,355,22.750153826920542,27.253905296325684
355,356,22.750153826920542,27.257697105407715
356,357,22.750153826920542,27.261430025100708
357,358,22.750153826920542,27.26511311531067
358,359,22.750153826920542,27.268770456314087
359,360,22.750153826920542,27.272448539733887
360,361,22.750153826920542,27.276100158691406
361,362,22.750153826920542,27.279778480529785
362,363,22.750153826920542,28.17333483695984
363,364,22.750153826920542,28.177277088165283
364,365,22.750153826920542,28.181188821792603
365,366,22.750153826920542,28.184921979904175
366,367,22.999838025163857,28.188461542129517
367,368,22.999838025163857,28.19210982322693
368,369,22.999838025163857,28.195664405822754
369,370,22.999838025163857,28.199286222457886
370,371,22.999838025163857,28.202829837799072
371,372,23.055364480928397,28.20637583732605
372,373,23.055364480928397,29.109870672225952
373,374,23.055364480928397,29.11382007598877
374,375,23.055364480928397,29.11769151687622
375,376,23.055364480928397,29.121403217315674
376,377,23.055364480928397,29.12506341934204
377,378,23.055364480928397,29.12865924835205
378,379,23.055364480928397,29.132225513458252
379,380,23.055364480928397,29.135788679122925
380,381,23.055364480928397,29.13936972618103
381,382,23.055364480928397,29.142956018447876
382,383,23.055364480928397,30.057217597961426
383,384,23.055364480928397,30.061169862747192
384,385,23.055364480928397,30.065045595169067
385,386,23.055364480928397,30.068796396255493
386,387,23.055364480928397,30.072453260421753
387,388,23.055364480928397,30.076024293899536
388,389,23.055364480928397,30.0796115398407
389,390,23.055364480928397,30.083216428756714
390,391,23.055364480928397,30.086742162704468
391,392,23.055364480928397,30.090278148651123
392,393,23.055364480928397,31.02530837059021
393,394,23.055364480928397,31.029282093048096
394,395,23.055364480928397,31.033103942871094
395,396,23.055364480928397,31.03682518005371
396,397,23.055364480928397,31.040465593338013
397,398,23.055364480928397,31.04404902458191
398,399,23.055364480928397,31.047625303268433
399,400,23.055364480928397,31.051185846328735
400,401,23.055364480928397,31.056670904159546
401,402,23.055364480928397,31.060264110565186
