,x,y,t
0,1,3.4554126147016606,0.0019655227661132812
1,2,3.7316720615502477,0.0023679733276367188
2,3,3.8729897158518862,0.0027675628662109375
3,4,3.8729897158518862,0.00316619873046875
4,5,3.8729897158518862,0.0035698413848876953
5,6,5.865968995141326,0.0039784908294677734
6,7,5.865968995141326,0.0043792724609375
7,8,9.934489986865527,0.004775524139404297
8,9,9.934489986865527,0.005174160003662109
9,10,9.934489986865527,0.005570173263549805
10,11,9.934489986865527,0.00596928596496582
11,12,9.934489986865527,0.006366729736328125
12,13,9.934489986865527,0.00676417350769043
13,14,9.934489986865527,0.00715947151184082
14,15,9.934489986865527,0.007556915283203125
15,16,9.934489986865527,0.007956981658935547
16,17,9.934489986865527,0.008352041244506836
17,18,9.934489986865527,0.008746862411499023
18,19,9.934489986865527,0.009143352508544922
19,20,9.934489986865527,0.00953817367553711
20,21,9.934489986865527,0.7837064266204834
21,22,9.934489986865527,0.784125566482544
22,23,9.934489986865527,0.7845330238342285
23,24,9.934489986865527,0.7849423885345459
24,25,9.934489986865527,0.7853477001190186
25,26,9.934489986865527,0.7857515811920166
26,27,9.934489986865527,0.78615403175354
27,28,9.934489986865527,0.7865557670593262
28,29,9.934489986865527,0.7869570255279541
29,30,9.934489986865527,0.7873573303222656
30,31,9.934489986865527,1.462054967880249
31,32,9.934489986865527,1.46246337890625
32,33,9.934489986865527,1.462867021560669
33,34,9.934489986865527,1.4632697105407715
34,35,9.934489986865527,1.463672161102295
35,36,9.934489986865527,1.4640777111053467
36,37,9.934489986865527,1.464482069015503
37,38,9.934489986865527,1.4648845195770264
38,39,9.934489986865527,1.4652867317199707
39,40,9.934489986865527,1.465686321258545
40,41,9.934489986865527,2.1503217220306396
41,42,9.934489986865527,2.1507346630096436
42,43,9.934489986865527,2.15114426612854
43,44,9.934489986865527,2.1515533924102783
44,45,9.934489986865527,2.1519739627838135
45,46,9.934489986865527,2.1523826122283936
46,47,9.934489986865527,2.152791738510132
47,48,9.934489986865527,2.1532039642333984
48,49,9.934489986865527,2.1536149978637695
49,50,9.934489986865527,2.1540255546569824
50,51,9.934489986865527,2.844965934753418
51,52,9.934489986865527,2.8453781604766846
52,53,9.934489986865527,2.8457820415496826
53,54,9.934489986865527,2.846186637878418
54,55,9.934489986865527,2.8465893268585205
55,56,9.934489986865527,2.8469927310943604
56,57,9.934489986865527,2.847391128540039
57,58,9.934489986865527,2.847792625427246
58,59,9.934489986865527,2.848202705383301
59,60,9.934489986865527,2.848604679107666
60,61,9.934489986865527,3.536083936691284
61,62,9.934489986865527,3.5364937782287598
62,63,9.934489986865527,3.5369017124176025
63,64,9.934489986865527,3.537308692932129
64,65,9.934489986865527,3.537713050842285
65,66,9.934489986865527,3.5381174087524414
66,67,9.934489986865527,3.538522720336914
67,68,9.934489986865527,3.5389270782470703
68,69,9.934489986865527,3.5393333435058594
69,70,9.934489986865527,3.5397391319274902
70,71,9.934489986865527,15.307758092880249
71,72,9.934489986865527,15.308152914047241
72,73,9.934489986865527,15.308539867401123
