,x,y,t
0,1,4.22931636008154,0.001979827880859375
1,2,5.795981796778863,0.0025131702423095703
2,3,6.4178136224104065,0.0030450820922851562
3,4,7.09407743513917,0.0045490264892578125
4,5,7.09407743513917,0.005081892013549805
5,6,7.09407743513917,0.005604982376098633
6,7,7.09407743513917,0.007089138031005859
7,8,7.268105210146271,0.0076215267181396484
8,9,7.268105210146271,0.008150815963745117
9,10,7.389308963884567,0.009648561477661133
10,11,7.389308963884567,0.01017308235168457
11,12,7.389308963884567,0.010694265365600586
12,13,7.389308963884567,0.6355881690979004
13,14,7.389308963884567,0.6383569240570068
14,15,7.389308963884567,0.6410887241363525
15,16,7.389308963884567,0.6437766551971436
16,17,7.389308963884567,0.6464724540710449
17,18,7.389308963884567,0.6491918563842773
18,19,7.389308963884567,0.6518769264221191
19,20,7.389308963884567,0.6545448303222656
20,21,7.389308963884567,0.6572561264038086
21,22,7.389308963884567,0.6599962711334229
22,23,7.389308963884567,1.279357671737671
23,24,7.389308963884567,1.282148838043213
24,25,7.389308963884567,1.2849023342132568
25,26,7.389308963884567,1.287654161453247
26,27,7.389308963884567,1.2903485298156738
27,28,7.389308963884567,1.293045997619629
28,29,7.389308963884567,1.2957422733306885
29,30,7.389308963884567,1.2984561920166016
30,31,7.389308963884567,1.3011572360992432
31,32,7.389308963884567,1.3038854598999023
32,33,7.389308963884567,1.9287774562835693
33,34,7.389308963884567,1.931706190109253
34,35,7.389308963884567,1.9345552921295166
35,36,7.389308963884567,1.9373524188995361
36,37,7.389308963884567,1.9400885105133057
37,38,7.389308963884567,1.9427847862243652
38,39,7.389308963884567,1.9454176425933838
39,40,7.389308963884567,1.9481048583984375
40,41,7.389308963884567,1.9507944583892822
41,42,7.389308963884567,1.9534821510314941
42,43,7.389308963884567,2.5907113552093506
43,44,7.389308963884567,2.5936174392700195
44,45,7.389308963884567,2.596489906311035
45,46,7.389308963884567,2.5993432998657227
46,47,7.389308963884567,2.6020991802215576
47,48,7.389308963884567,2.6048362255096436
48,49,7.389308963884567,2.607478618621826
49,50,7.389308963884567,2.6101789474487305
50,51,7.389308963884567,2.6142873764038086
51,52,7.389308963884567,2.616941213607788
52,53,7.389308963884567,3.2561745643615723
53,54,7.389308963884567,3.2591238021850586
54,55,7.389308963884567,3.262057304382324
55,56,7.389308963884567,3.2648353576660156
56,57,7.389308963884567,3.2675631046295166
57,58,7.389308963884567,3.2702503204345703
58,59,7.389308963884567,3.2728700637817383
59,60,7.389308963884567,3.2754857540130615
60,61,7.389308963884567,3.2780988216400146
61,62,7.389308963884567,3.280740261077881
62,63,7.389308963884567,3.923710584640503
63,64,7.404452336598902,3.926676034927368
64,65,7.404452336598902,3.9296910762786865
65,66,7.404452336598902,3.932654857635498
66,67,7.404452336598902,3.9355170726776123
67,68,7.404452336598902,3.938319683074951
68,69,7.404452336598902,3.9410653114318848
69,70,7.404452336598902,3.94378924369812
70,71,7.404452336598902,3.9464528560638428
71,72,7.404452336598902,3.9491891860961914
72,73,7.404452336598902,4.605777263641357
73,74,7.404452336598902,4.608821630477905
74,75,7.453556441102036,4.611817121505737
75,76,7.453556441102036,4.6147987842559814
76,77,7.453556441102036,4.6175696849823
77,78,7.453556441102036,4.620283842086792
78,79,7.453556441102036,4.622989177703857
79,80,7.453556441102036,4.625666618347168
80,81,7.453556441102036,4.62837028503418
81,82,7.453556441102036,4.631072759628296
82,83,7.453556441102036,5.281716346740723
83,84,7.453556441102036,5.284667015075684
84,85,7.453556441102036,5.287663221359253
85,86,7.453556441102036,5.290592670440674
86,87,10.304543353593486,5.293380260467529
87,88,10.304543353593486,5.2961342334747314
88,89,10.304543353593486,5.298883438110352
89,90,10.304543353593486,5.301611661911011
90,91,10.304543353593486,5.304312467575073
91,92,10.384681330741138,5.306986570358276
92,93,10.384681330741138,5.960513353347778
93,94,10.384681330741138,5.963564157485962
94,95,10.384681330741138,5.9665539264678955
95,96,10.384681330741138,5.969466686248779
96,97,10.384681330741138,5.972259283065796
97,98,10.384681330741138,5.975086450576782
98,99,10.384681330741138,5.977815866470337
99,100,10.384681330741138,5.980545282363892
100,101,10.384681330741138,5.984463691711426
101,102,10.384681330741138,5.987167835235596
102,103,10.384681330741138,6.651914358139038
103,104,10.384681330741138,6.6549232006073
104,105,10.384681330741138,6.65787672996521
105,106,10.384681330741138,6.660815954208374
106,107,10.384681330741138,6.6636621952056885
107,108,10.384681330741138,6.6664886474609375
108,109,10.384681330741138,6.669218063354492
109,110,10.384681330741138,6.671938180923462
110,111,10.384681330741138,6.67463755607605
111,112,10.384681330741138,6.677358865737915
112,113,10.384681330741138,7.3794708251953125
113,114,10.431395111117087,7.382250785827637
114,115,10.431395111117087,7.385036468505859
115,116,10.431395111117087,7.387759208679199
116,117,10.431395111117087,7.390383005142212
117,118,10.431395111117087,7.392970085144043
118,119,10.431395111117087,7.3954527378082275
119,120,10.431395111117087,7.397972106933594
120,121,10.431395111117087,7.400511264801025
121,122,10.431395111117087,7.403018474578857
122,123,10.431395111117087,8.11228609085083
123,124,10.725859721018798,8.115077257156372
124,125,10.725859721018798,8.11784815788269
125,126,10.725859721018798,8.120553255081177
126,127,10.725859721018798,8.123235940933228
127,128,10.725859721018798,8.125789642333984
128,129,10.725859721018798,8.12828540802002
129,130,10.725859721018798,8.130776405334473
130,131,10.725859721018798,8.133287191390991
131,132,10.743806058797256,8.13580870628357
132,133,10.743806058797256,8.869892835617065
133,134,11.804445329677046,8.872612953186035
134,135,11.804445329677046,8.875363111495972
135,136,11.804445329677046,8.878067970275879
136,137,11.804445329677046,8.880714893341064
137,138,11.804445329677046,8.88330078125
138,139,11.804445329677046,8.885806798934937
139,140,11.804445329677046,8.888307332992554
140,141,11.804445329677046,8.89084792137146
141,142,11.804445329677046,8.89330244064331
142,143,11.804445329677046,9.779200792312622
143,144,11.804445329677046,9.781986474990845
144,145,11.804445329677046,9.784676551818848
145,146,11.804445329677046,9.787370443344116
146,147,11.804445329677046,9.789989233016968
147,148,11.804445329677046,9.792556285858154
148,149,11.804445329677046,9.795031547546387
149,150,11.804445329677046,9.797493934631348
150,151,11.804445329677046,9.801259756088257
151,152,11.804445329677046,9.80377984046936
152,153,11.804445329677046,10.588295936584473
153,154,11.804445329677046,10.591061353683472
154,155,11.804445329677046,10.593801498413086
155,156,11.804445329677046,10.596483707427979
156,157,11.804445329677046,10.599096775054932
157,158,11.804445329677046,10.60163140296936
158,159,11.804445329677046,10.604096412658691
159,160,11.804445329677046,10.606613874435425
160,161,11.804445329677046,10.609093189239502
161,162,11.804445329677046,10.611616134643555
162,163,11.804445329677046,11.429406881332397
163,164,11.804445329677046,11.432131052017212
164,165,11.804445329677046,11.434874773025513
165,166,11.804445329677046,11.437544584274292
166,167,11.804445329677046,11.440160512924194
167,168,11.804445329677046,11.442656517028809
168,169,11.804445329677046,11.445148944854736
169,170,12.546158349477968,11.447628736495972
170,171,12.546158349477968,11.450141668319702
171,172,13.381789693847498,11.452640771865845
172,173,13.381789693847498,12.263511180877686
173,174,13.381789693847498,12.266267776489258
174,175,14.373781058266855,12.26895785331726
175,176,14.373781058266855,12.271641969680786
176,177,14.373781058266855,12.274247646331787
177,178,14.373781058266855,12.276789903640747
178,179,14.373781058266855,12.279300689697266
179,180,14.373781058266855,12.281778573989868
180,181,14.373781058266855,12.284264326095581
181,182,14.373781058266855,12.286725044250488
182,183,14.373781058266855,13.250874042510986
183,184,14.373781058266855,13.253588914871216
184,185,14.373781058266855,13.256241798400879
185,186,14.373781058266855,13.258883953094482
186,187,14.373781058266855,13.261458158493042
187,188,14.679135966966388,13.263975143432617
188,189,14.679135966966388,13.266391515731812
189,190,14.793265041354703,13.268810510635376
190,191,14.793265041354703,13.271219968795776
191,192,14.793265041354703,13.273640632629395
192,193,14.896517118760743,14.110039234161377
193,194,14.896517118760743,14.112732887268066
194,195,14.896517118760743,14.11538815498352
195,196,14.896517118760743,14.118068218231201
196,197,14.896517118760743,14.120624542236328
197,198,15.021288524242504,14.123149633407593
198,199,15.021288524242504,14.125601053237915
199,200,15.318486460311512,14.128042936325073
200,201,15.318486460311512,14.131892204284668
201,202,15.318486460311512,14.134267807006836
202,203,15.318486460311512,14.997359275817871
203,204,15.318486460311512,15.000035285949707
204,205,15.359451053672824,15.002694845199585
205,206,15.359451053672824,15.005316495895386
206,207,15.359451053672824,15.007859230041504
207,208,15.810915582314172,15.01036262512207
208,209,15.810915582314172,15.012804746627808
209,210,15.810915582314172,15.015255689620972
210,211,15.810915582314172,15.017637014389038
211,212,15.810915582314172,15.020015239715576
212,213,15.810915582314172,15.82148814201355
213,214,16.156835821432335,15.82565689086914
214,215,16.156835821432335,15.829643964767456
215,216,16.156835821432335,15.833584785461426
216,217,16.156835821432335,15.837411642074585
217,218,16.156835821432335,15.841237783432007
218,219,16.156835821432335,15.845036029815674
219,220,16.156835821432335,15.848822116851807
220,221,16.234912069999165,15.852640867233276
221,222,16.234912069999165,15.856448650360107
222,223,16.234912069999165,16.65256905555725
223,224,16.234912069999165,16.65675401687622
224,225,16.234912069999165,16.660893201828003
225,226,16.234912069999165,16.664806842803955
226,227,16.234912069999165,16.66861605644226
