,x,y,t
0,1,5.141730473663565,0.0021011829376220703
1,2,5.141730473663565,0.0026237964630126953
2,3,6.012468108282957,0.0031392574310302734
3,4,9.22989156378295,0.004754304885864258
4,5,9.22989156378295,0.005266666412353516
5,6,9.22989156378295,0.005776643753051758
6,7,9.22989156378295,0.007365703582763672
7,8,9.22989156378295,0.007880449295043945
8,9,9.22989156378295,0.008394002914428711
9,10,9.22989156378295,0.009979486465454102
10,11,9.22989156378295,0.010485649108886719
11,12,9.22989156378295,0.010991573333740234
12,13,9.22989156378295,0.6435739994049072
13,14,9.22989156378295,0.6463577747344971
14,15,9.22989156378295,0.6491122245788574
15,16,9.22989156378295,0.6517791748046875
16,17,9.22989156378295,0.6544680595397949
17,18,9.22989156378295,0.6571304798126221
18,19,9.22989156378295,0.6598055362701416
19,20,9.22989156378295,0.6624464988708496
20,21,9.22989156378295,0.6651573181152344
21,22,9.22989156378295,0.6679027080535889
22,23,9.22989156378295,1.2988102436065674
23,24,9.22989156378295,1.3014638423919678
24,25,9.22989156378295,1.3041489124298096
25,26,9.22989156378295,1.306764841079712
26,27,9.22989156378295,1.309363603591919
27,28,9.22989156378295,1.3119454383850098
28,29,9.22989156378295,1.3145039081573486
29,30,9.22989156378295,1.3170855045318604
30,31,9.22989156378295,1.3196415901184082
31,32,9.22989156378295,1.3221657276153564
32,33,9.22989156378295,1.9515361785888672
33,34,9.22989156378295,1.954364538192749
34,35,9.22989156378295,1.9571661949157715
35,36,9.22989156378295,1.9599685668945312
36,37,9.22989156378295,1.9626762866973877
37,38,9.417577289735494,1.9653558731079102
38,39,9.417577289735494,1.967979907989502
39,40,9.417577289735494,1.9705607891082764
40,41,9.417577289735494,1.9730756282806396
41,42,11.922805199018196,1.975600004196167
42,43,11.922805199018196,2.6216189861297607
43,44,11.922805199018196,2.6244773864746094
44,45,11.922805199018196,2.627312183380127
45,46,11.922805199018196,2.6301324367523193
46,47,11.922805199018196,2.6328110694885254
47,48,11.922805199018196,2.6355438232421875
48,49,11.922805199018196,2.638169527053833
49,50,11.922805199018196,2.6407158374786377
50,51,11.922805199018196,2.6447389125823975
51,52,11.922805199018196,2.647319793701172
52,53,11.922805199018196,3.296268939971924
53,54,11.922805199018196,3.299137830734253
54,55,11.922805199018196,3.301988363265991
55,56,11.922805199018196,3.3048079013824463
56,57,11.922805199018196,3.3074960708618164
57,58,11.922805199018196,3.3101444244384766
58,59,11.922805199018196,3.312735080718994
59,60,11.922805199018196,3.3152942657470703
60,61,11.922805199018196,3.3178255558013916
61,62,11.922805199018196,3.3203835487365723
62,63,11.9713638935545,3.961372137069702
63,64,11.9713638935545,3.9643447399139404
64,65,11.9713638935545,3.9673142433166504
65,66,12.118600383103928,3.9702277183532715
66,67,12.118600383103928,3.973064661026001
67,68,12.118600383103928,3.9758260250091553
68,69,12.169679979972223,3.978544235229492
69,70,12.169679979972223,3.981294870376587
70,71,12.186471250391623,3.9839673042297363
71,72,12.186471250391623,3.9866600036621094
72,73,12.186471250391623,4.635454893112183
73,74,12.378125146592293,4.63841986656189
74,75,12.378125146592293,4.641345977783203
75,76,12.378125146592293,4.644270896911621
76,77,12.378125146592293,4.647095441818237
77,78,12.378125146592293,4.649829626083374
78,79,12.378125146592293,4.652496099472046
79,80,12.378125146592293,4.6551525592803955
80,81,12.378125146592293,4.657782077789307
81,82,12.378125146592293,4.660431861877441
82,83,12.378125146592293,5.304623365402222
83,84,12.906426402408595,5.307593107223511
84,85,13.504053327844712,5.310615062713623
85,86,13.504053327844712,5.313557147979736
86,87,13.504053327844712,5.316380977630615
87,88,13.504053327844712,5.319089412689209
88,89,13.504053327844712,5.321808576583862
89,90,13.504053327844712,5.324445962905884
90,91,13.504053327844712,5.327125310897827
91,92,13.504053327844712,5.3297834396362305
92,93,13.604981385713286,5.980016231536865
93,94,13.604981385713286,5.98301100730896
94,95,13.604981385713286,5.985973596572876
95,96,13.604981385713286,5.988924026489258
96,97,13.604981385713286,5.991769552230835
97,98,13.604981385713286,5.9945502281188965
98,99,13.604981385713286,5.997243881225586
99,100,13.604981385713286,5.999960899353027
100,101,13.604981385713286,6.003869295120239
101,102,13.604981385713286,6.006575584411621
102,103,13.886597807165614,6.663325309753418
103,104,13.886597807165614,6.666323661804199
104,105,13.886597807165614,6.66928768157959
105,106,13.886597807165614,6.672177076339722
106,107,13.886597807165614,6.674949407577515
107,108,13.886597807165614,6.677705526351929
108,109,13.886597807165614,6.680383920669556
109,110,13.886597807165614,6.6832051277160645
110,111,13.886597807165614,6.685892105102539
111,112,13.886597807165614,6.688593864440918
112,113,13.886597807165614,7.372575521469116
113,114,14.372045887345696,7.37529444694519
114,115,15.086047946798447,7.3780272006988525
115,116,15.086047946798447,7.380671501159668
116,117,15.086047946798447,7.3832924365997314
117,118,15.086047946798447,7.385810136795044
118,119,15.086047946798447,7.388329744338989
119,120,15.086047946798447,7.390760183334351
120,121,15.086047946798447,7.393172025680542
121,122,15.086047946798447,7.395597219467163
122,123,15.086047946798447,8.070553064346313
123,124,15.086047946798447,8.073265790939331
124,125,15.086047946798447,8.075955390930176
125,126,15.349306150712003,8.078645944595337
126,127,15.349306150712003,8.081281661987305
127,128,15.349306150712003,8.083817958831787
128,129,15.349306150712003,8.086364030838013
129,130,15.349306150712003,8.088843822479248
130,131,15.349306150712003,8.091264247894287
131,132,15.349306150712003,8.093704462051392
132,133,15.670772404678186,8.841747999191284
133,134,16.008922164980756,8.844512462615967
134,135,16.008922164980756,8.847252607345581
135,136,16.008922164980756,8.84989309310913
136,137,16.008922164980756,8.852527618408203
137,138,16.008922164980756,8.85505223274231
138,139,16.008922164980756,8.857558012008667
139,140,16.008922164980756,8.859981775283813
140,141,16.008922164980756,8.86239242553711
141,142,16.008922164980756,8.864806890487671
142,143,16.353127632435946,9.750972032546997
143,144,16.353127632435946,9.753709077835083
144,145,16.353127632435946,9.756440162658691
145,146,16.353127632435946,9.759024620056152
146,147,16.353127632435946,9.761617422103882
147,148,16.353127632435946,9.764091968536377
148,149,16.353127632435946,9.766592025756836
149,150,16.353127632435946,9.769026756286621
150,151,16.353127632435946,9.772814512252808
151,152,16.353127632435946,9.775277376174927
152,153,16.404148785696226,10.577207326889038
153,154,16.404148785696226,10.579899072647095
154,155,16.404148785696226,10.58258843421936
155,156,16.404148785696226,10.585219621658325
156,157,16.404148785696226,10.587783336639404
157,158,16.404148785696226,10.590296506881714
158,159,16.580020217587318,10.592760562896729
159,160,16.580020217587318,10.59516716003418
160,161,16.580020217587318,10.597579002380371
161,162,16.580020217587318,10.600042343139648
162,163,16.580020217587318,11.371034383773804
163,164,16.580020217587318,11.37422800064087
164,165,16.580020217587318,11.377415895462036
165,166,16.580020217587318,11.380502700805664
166,167,16.580020217587318,11.383588314056396
167,168,16.580020217587318,11.38651704788208
168,169,16.580020217587318,11.389461040496826
169,170,16.580020217587318,11.392367124557495
170,171,16.580020217587318,11.395275831222534
171,172,16.580020217587318,11.39820146560669
172,173,16.580020217587318,12.217294692993164
173,174,16.580020217587318,12.220559120178223
174,175,16.580020217587318,12.223781108856201
175,176,16.580020217587318,12.226944923400879
176,177,16.726462227564813,12.229945182800293
177,178,16.726462227564813,12.232881784439087
178,179,16.726462227564813,12.23579716682434
179,180,16.726462227564813,12.238682508468628
180,181,16.726462227564813,12.241573572158813
181,182,16.726462227564813,12.244459390640259
182,183,16.726462227564813,13.14412260055542
183,184,16.726462227564813,13.147209644317627
184,185,16.726462227564813,13.150262594223022
185,186,16.726462227564813,13.153324842453003
186,187,16.726462227564813,13.156250715255737
187,188,16.726462227564813,13.159164428710938
188,189,16.726462227564813,13.162003755569458
189,190,16.726462227564813,13.164770603179932
190,191,16.726462227564813,13.167549848556519
191,192,16.726462227564813,13.17035961151123
192,193,16.726462227564813,14.011339664459229
193,194,16.726462227564813,14.014427423477173
194,195,16.726462227564813,14.01756763458252
195,196,16.726462227564813,14.0205659866333
196,197,16.726462227564813,14.023446083068848
197,198,16.726462227564813,14.026314973831177
198,199,16.728828557357183,14.029063940048218
199,200,16.728828557357183,14.0318443775177
200,201,16.728828557357183,14.036091566085815
201,202,17.073616284653024,14.03892993927002
202,203,17.073616284653024,14.902044534683228
203,204,17.45712618674416,14.905155420303345
204,205,17.45712618674416,14.90826678276062
205,206,17.45712618674416,14.911349296569824
206,207,17.45712618674416,14.914289951324463
207,208,17.45712618674416,14.917158126831055
208,209,17.45712618674416,14.919978380203247
209,210,17.45712618674416,14.922790765762329
210,211,17.45712618674416,14.92556619644165
211,212,17.45712618674416,14.928369522094727
212,213,17.45712618674416,15.748744487762451
213,214,17.922696958451755,15.752788066864014
214,215,17.922696958451755,15.756824493408203
215,216,17.922696958451755,15.76061224937439
216,217,17.922696958451755,15.764333248138428
217,218,17.922696958451755,15.768009901046753
218,219,17.922696958451755,15.771712064743042
219,220,17.922696958451755,15.775422096252441
220,221,17.922696958451755,15.779063701629639
221,222,17.922696958451755,15.782737016677856
222,223,17.922696958451755,16.541372537612915
223,224,18.1475871594214,16.54537057876587
224,225,18.1475871594214,16.549302339553833
225,226,18.167265500300186,16.553088903427124
226,227,18.167265500300186,16.556796073913574
227,228,18.167265500300186,16.560420989990234
228,229,18.199281481813724,16.564090728759766
229,230,18.199281481813724,16.567734956741333
230,231,18.199281481813724,16.571348190307617
231,232,18.199281481813724,16.574986696243286
232,233,18.453011308585193,17.323794841766357
233,234,18.453011308585193,17.32787251472473
234,235,18.453011308585193,17.331890106201172
235,236,18.453011308585193,17.335735321044922
236,237,18.453011308585193,17.33946418762207
237,238,18.453011308585193,17.343209743499756
238,239,18.453011308585193,17.346921920776367
239,240,18.453011308585193,17.35065221786499
240,241,18.453011308585193,17.35433292388916
241,242,18.453011308585193,17.358036756515503
242,243,18.453011308585193,18.122379779815674
243,244,18.453011308585193,18.126410722732544
244,245,18.453011308585193,18.130377531051636
245,246,18.453011308585193,18.134151220321655
246,247,18.453011308585193,18.137845754623413
247,248,18.453011308585193,18.141476154327393
248,249,18.453011308585193,18.14506506919861
249,250,18.453011308585193,18.148627042770386
250,251,18.47753298784521,18.153766632080078
251,252,18.47753298784521,18.157433032989502
252,253,18.47753298784521,18.92137384414673
253,254,18.47753298784521,18.92551827430725
254,255,18.575251273440088,18.929542303085327
255,256,18.583351545122785,18.933488845825195
256,257,18.583351545122785,18.937292098999023
257,258,18.583351545122785,18.941037893295288
258,259,18.583351545122785,18.944772243499756
259,260,18.583351545122785,18.948490142822266
260,261,18.583351545122785,18.952202558517456
261,262,18.583351545122785,18.95598793029785
262,263,18.608850382497597,19.74140238761902
263,264,20.627051864411573,19.74565100669861
264,265,20.627051864411573,19.749820947647095
265,266,20.627051864411573,19.753827810287476
266,267,20.627051864411573,19.75774335861206
267,268,20.627051864411573,19.76170778274536
268,269,20.627051864411573,19.765607595443726
269,270,20.627051864411573,19.76989722251892
270,271,20.627051864411573,19.77381658554077
271,272,20.627051864411573,19.77761149406433
