,x,y,t
0,1,2.3967197518026113,0.0020143985748291016
1,2,4.342218780058255,0.002428293228149414
2,3,4.342218780058255,0.0028400421142578125
3,4,6.534212878746822,0.003254413604736328
4,5,6.534212878746822,0.003675699234008789
5,6,7.343946903314196,0.004091739654541016
6,7,7.343946903314196,0.0045053958892822266
7,8,7.343946903314196,0.004921674728393555
8,9,7.343946903314196,0.005331754684448242
9,10,8.076841862467601,0.005743741989135742
10,11,8.076841862467601,0.0061533451080322266
11,12,8.076841862467601,0.006562709808349609
12,13,8.076841862467601,0.006974220275878906
13,14,8.076841862467601,0.007381439208984375
14,15,8.076841862467601,0.007787466049194336
15,16,8.076841862467601,0.0081939697265625
16,17,8.076841862467601,0.008600950241088867
17,18,8.076841862467601,0.009015798568725586
18,19,8.076841862467601,0.009422779083251953
19,20,8.076841862467601,0.009829282760620117
20,21,8.076841862467601,0.796607255935669
21,22,8.076841862467601,0.7970187664031982
22,23,8.076841862467601,0.7974197864532471
23,24,8.076841862467601,0.7978212833404541
24,25,8.076841862467601,0.7982256412506104
25,26,10.772048507288003,0.7986247539520264
26,27,10.772048507288003,0.7990248203277588
27,28,10.772048507288003,0.7994227409362793
28,29,10.772048507288003,0.7998189926147461
29,30,10.772048507288003,0.8002164363861084
30,31,10.849183474184542,1.4726135730743408
31,32,10.849183474184542,1.4730324745178223
32,33,10.849183474184542,1.4734411239624023
33,34,10.849183474184542,1.4738481044769287
34,35,10.892365381583913,1.474254846572876
35,36,10.892365381583913,1.4746620655059814
36,37,11.282009937235063,1.4750680923461914
37,38,11.282009937235063,1.4754719734191895
38,39,11.282009937235063,1.4758756160736084
39,40,11.282009937235063,1.4762797355651855
40,41,11.502861922897477,2.1556198596954346
41,42,11.621619378155916,2.156031847000122
42,43,11.621619378155916,2.156440258026123
43,44,11.621619378155916,2.156855344772339
44,45,11.621619378155916,2.1572635173797607
45,46,11.621619378155916,2.1576714515686035
46,47,11.621619378155916,2.1580798625946045
47,48,11.621619378155916,2.1584861278533936
48,49,11.621619378155916,2.15889310836792
49,50,11.621619378155916,2.159301280975342
50,51,11.621619378155916,2.8507559299468994
51,52,11.621619378155916,2.85119891166687
52,53,11.621619378155916,2.8516361713409424
53,54,11.621619378155916,2.852073907852173
54,55,11.939365266374837,2.852510452270508
55,56,11.939365266374837,2.8529508113861084
56,57,11.939365266374837,2.853381872177124
57,58,11.939365266374837,2.8538124561309814
58,59,11.939365266374837,2.854243516921997
59,60,11.939365266374837,2.854675531387329
60,61,11.939365266374837,3.5588815212249756
61,62,11.939365266374837,3.5593209266662598
62,63,11.947093188214769,3.5597565174102783
63,64,11.947093188214769,3.5601906776428223
64,65,12.251501548362894,3.560622215270996
65,66,12.39359332086418,3.5610649585723877
66,67,12.39359332086418,3.5614988803863525
67,68,12.39359332086418,3.5619328022003174
68,69,12.39359332086418,3.562364101409912
69,70,12.39359332086418,3.5627968311309814
70,71,12.39359332086418,15.641583442687988
71,72,12.39359332086418,15.641982793807983
72,73,12.39359332086418,15.642380237579346
73,74,12.39359332086418,15.642775535583496
74,75,12.39359332086418,15.643169403076172
75,76,12.39359332086418,15.643563270568848
76,77,12.39359332086418,15.643954038619995
77,78,12.39359332086418,15.644347906112671
78,79,12.39359332086418,15.644742012023926
79,80,12.39359332086418,15.64513874053955
80,81,12.39359332086418,16.293144941329956
81,82,12.39359332086418,16.293555736541748
82,83,12.39359332086418,16.293962955474854
83,84,12.39359332086418,16.294368982315063
84,85,12.39359332086418,16.294776678085327
85,86,12.39359332086418,16.295182943344116
86,87,12.39359332086418,16.295588970184326
87,88,12.39359332086418,16.295994997024536
88,89,12.39359332086418,16.29639768600464
89,90,12.39359332086418,16.296809196472168
90,91,12.39359332086418,16.98259949684143
91,92,12.39359332086418,16.983015298843384
92,93,12.39359332086418,16.98342776298523
93,94,12.39359332086418,16.983838319778442
94,95,12.39359332086418,16.984246730804443
95,96,12.39359332086418,16.984656810760498
96,97,12.39359332086418,16.98507070541382
97,98,12.39359332086418,16.985479831695557
98,99,12.39359332086418,16.9858877658844
99,100,12.39359332086418,16.9862961769104
100,101,12.39359332086418,17.675736665725708
101,102,12.39359332086418,17.676154375076294
102,103,12.39359332086418,17.676566123962402
103,104,12.39359332086418,17.676982402801514
104,105,12.39359332086418,17.67739462852478
105,106,12.39359332086418,17.677803993225098
106,107,12.39359332086418,17.678213834762573
107,108,12.39359332086418,17.678625106811523
108,109,12.39359332086418,17.67903709411621
109,110,12.39359332086418,17.679445266723633
110,111,12.39359332086418,18.370222091674805
111,112,12.39359332086418,18.370635747909546
112,113,12.39359332086418,18.371045351028442
113,114,12.39359332086418,18.37145209312439
114,115,12.39359332086418,18.37186098098755
115,116,12.39359332086418,18.372270345687866
116,117,12.39359332086418,18.372677326202393
117,118,12.39359332086418,18.37308931350708
118,119,12.39359332086418,18.37349820137024
119,120,12.39359332086418,18.373904943466187
120,121,12.39359332086418,31.53104329109192
121,122,12.39359332086418,31.531434535980225
122,123,12.39359332086418,31.531821966171265
123,124,12.39359332086418,31.53220796585083
124,125,12.39359332086418,31.53259301185608
125,126,12.39359332086418,31.53301501274109
126,127,12.39359332086418,31.533400058746338
127,128,12.39359332086418,31.53378677368164
128,129,12.39359332086418,31.534172534942627
129,130,12.39359332086418,31.53455877304077
130,131,12.39359332086418,32.180235147476196
131,132,12.39359332086418,32.180641412734985
132,133,12.39359332086418,32.18105387687683
133,134,12.39359332086418,32.181456565856934
134,135,12.39359332086418,32.18185997009277
135,136,12.39359332086418,32.1822624206543
136,137,12.39359332086418,32.18266463279724
137,138,12.39359332086418,32.18306803703308
138,139,12.39359332086418,32.18346977233887
139,140,12.39359332086418,32.18387293815613
140,141,12.39359332086418,32.8641939163208
141,142,12.39359332086418,32.8646023273468
142,143,12.39359332086418,32.86501502990723
143,144,12.39359332086418,32.86541795730591
144,145,12.39359332086418,32.86581778526306
145,146,12.39359332086418,32.866217851638794
146,147,12.39359332086418,32.866628646850586
147,148,12.39359332086418,32.86703395843506
148,149,12.39359332086418,32.86743497848511
149,150,12.39359332086418,32.86783504486084
150,151,12.39359332086418,33.54659557342529
151,152,12.39359332086418,33.547009229660034
152,153,12.39359332086418,33.54741978645325
153,154,12.39359332086418,33.54783058166504
154,155,12.39359332086418,33.548238039016724
155,156,12.39359332086418,33.54864764213562
156,157,12.39359332086418,33.54906177520752
157,158,12.39359332086418,33.54946947097778
158,159,12.39359332086418,33.54987716674805
159,160,12.39359332086418,33.55028557777405
160,161,12.39359332086418,34.245373010635376
161,162,12.39359332086418,34.24578595161438
162,163,12.39359332086418,34.246192932128906
163,164,12.39359332086418,34.24659991264343
164,165,12.39359332086418,34.24700355529785
165,166,12.39359332086418,34.24740958213806
166,167,12.39359332086418,34.247814416885376
167,168,12.39359332086418,34.24821877479553
168,169,12.39359332086418,34.24862313270569
