,x,y,t
0,1,5.41876595761782,0.0019583702087402344
1,2,5.41876595761782,0.002471446990966797
2,3,5.41876595761782,0.0029838085174560547
3,4,5.41876595761782,0.004485607147216797
4,5,5.41876595761782,0.0049898624420166016
5,6,5.41876595761782,0.005492210388183594
6,7,6.58575171347462,0.006997346878051758
7,8,6.58575171347462,0.007509946823120117
8,9,6.58575171347462,0.008018016815185547
9,10,6.58575171347462,0.009509801864624023
10,11,7.791298279366768,0.010010719299316406
11,12,7.791298279366768,0.010509967803955078
12,13,7.791298279366768,0.07453274726867676
13,14,7.791298279366768,0.07853507995605469
14,15,7.791298279366768,0.08249473571777344
15,16,8.657728919453124,0.13430547714233398
16,17,8.657728919453124,0.13851618766784668
17,18,8.657728919453124,0.1426994800567627
18,19,8.657728919453124,0.20058631896972656
19,20,8.657728919453124,0.20476555824279785
20,21,8.657728919453124,0.2198183536529541
21,22,8.657728919453124,0.2992990016937256
22,23,8.657728919453124,0.3037290573120117
23,24,8.657728919453124,0.3166210651397705
24,25,8.657728919453124,0.420443058013916
25,26,8.657728919453124,0.4391348361968994
26,27,8.657728919453124,0.4462149143218994
27,28,8.657728919453124,0.5391509532928467
28,29,8.657728919453124,0.5675234794616699
29,30,8.657728919453124,0.574500560760498
30,31,9.655170379083499,0.6587128639221191
31,32,9.747523402580999,0.6751396656036377
32,33,9.747523402580999,0.6823735237121582
33,34,9.747523402580999,0.8554549217224121
34,35,9.747523402580999,0.8740220069885254
35,36,9.747523402580999,0.8813655376434326
36,37,9.747523402580999,1.0870447158813477
37,38,9.747523402580999,1.0945374965667725
38,39,9.747523402580999,1.1138224601745605
39,40,9.747523402580999,1.228623628616333
40,41,9.747523402580999,1.2451636791229248
41,42,9.747523402580999,1.2627508640289307
42,43,9.747523402580999,1.4247162342071533
43,44,9.747523402580999,1.4320693016052246
44,45,9.747523402580999,1.4394946098327637
45,46,9.747523402580999,1.593156099319458
46,47,9.747523402580999,1.6002662181854248
47,48,9.747523402580999,1.6075282096862793
48,49,9.747523402580999,1.7791509628295898
49,50,9.747523402580999,1.7874367237091064
50,51,10.852889370150956,1.7982099056243896
51,52,10.852889370150956,1.958158016204834
52,53,10.852889370150956,1.9664068222045898
53,54,10.852889370150956,1.9746770858764648
54,55,10.852889370150956,2.132843017578125
55,56,10.852889370150956,2.1508240699768066
56,57,10.852889370150956,2.1686038970947266
57,58,10.852889370150956,2.2350571155548096
58,59,10.852889370150956,2.2432665824890137
