,x,y,t
0,1,6.972061682690742,0.0019042491912841797
1,2,7.335371329916499,0.002306222915649414
2,3,7.335371329916499,0.002706766128540039
3,4,7.335371329916499,0.0031042098999023438
4,5,7.335371329916499,0.0035097599029541016
5,6,7.335371329916499,0.003912925720214844
6,7,7.335371329916499,0.004312753677368164
7,8,7.335371329916499,0.004709005355834961
8,9,7.335371329916499,0.0051038265228271484
9,10,7.335371329916499,0.005501270294189453
10,11,7.335371329916499,0.00590205192565918
11,12,7.335371329916499,0.006297588348388672
12,13,7.335371329916499,0.006695985794067383
13,14,7.335371329916499,0.007093191146850586
14,15,7.335371329916499,0.007489204406738281
15,16,7.335371329916499,0.007885456085205078
16,17,7.335371329916499,0.008281469345092773
17,18,7.335371329916499,0.008676767349243164
18,19,7.335371329916499,0.009072303771972656
19,20,7.335371329916499,0.009465932846069336
20,21,7.335371329916499,0.8074264526367188
21,22,7.335371329916499,0.8078346252441406
22,23,7.335371329916499,0.8082351684570312
23,24,7.335371329916499,0.8086369037628174
24,25,8.84735995159941,0.8090403079986572
25,26,8.84735995159941,0.8094401359558105
26,27,10.234982746317138,0.8098454475402832
27,28,10.234982746317138,0.8102445602416992
28,29,10.234982746317138,0.810645341873169
29,30,10.234982746317138,0.8110432624816895
30,31,10.239885809980914,1.4855601787567139
31,32,10.239885809980914,1.485978364944458
32,33,10.249841652961036,1.4863941669464111
33,34,10.340486728065267,1.4867963790893555
34,35,10.340486728065267,1.4871985912322998
35,36,10.340486728065267,1.487600326538086
36,37,10.340486728065267,1.4880034923553467
37,38,10.340486728065267,1.488405704498291
38,39,10.699798814981774,1.4888076782226562
39,40,10.699798814981774,1.4892113208770752
40,41,10.924632563522673,2.173732280731201
41,42,10.924632563522673,2.1741504669189453
42,43,10.924632563522673,2.1745591163635254
43,44,10.924632563522673,2.1749680042266846
44,45,10.924632563522673,2.1753756999969482
45,46,10.924632563522673,2.175785541534424
46,47,10.924632563522673,2.176194906234741
47,48,10.924632563522673,2.1766037940979004
48,49,10.924632563522673,2.1770107746124268
49,50,10.924632563522673,2.1774189472198486
50,51,11.776222513761438,2.860433578491211
51,52,11.776222513761438,2.860848903656006
52,53,11.776222513761438,2.8612565994262695
53,54,11.776222513761438,2.8616607189178467
54,55,11.776222513761438,2.8620715141296387
55,56,11.776222513761438,2.8624773025512695
56,57,11.776222513761438,2.862882137298584
57,58,11.776222513761438,2.863286018371582
58,59,11.776222513761438,2.8636887073516846
59,60,11.776222513761438,2.8640904426574707
60,61,11.776222513761438,3.551666498184204
61,62,11.776222513761438,3.5520827770233154
62,63,11.776222513761438,3.5524940490722656
63,64,12.985216456244038,3.5529041290283203
64,65,12.985216456244038,3.5533158779144287
65,66,12.985216456244038,3.553727149963379
66,67,12.985216456244038,3.554144859313965
67,68,12.985216456244038,3.554553985595703
68,69,12.985216456244038,3.554961919784546
69,70,12.985216456244038,3.555368661880493
70,71,12.985216456244038,15.853242635726929
71,72,12.985216456244038,15.853647947311401
72,73,12.985216456244038,15.854052066802979
73,74,12.985216456244038,15.854450702667236
74,75,12.985216456244038,15.854847431182861
75,76,12.985216456244038,15.85524582862854
76,77,12.985216456244038,15.855644226074219
77,78,12.985216456244038,15.856043577194214
78,79,12.985216456244038,15.856441497802734
79,80,12.985216456244038,15.856841087341309
80,81,12.985216456244038,16.511080980300903
81,82,12.985216456244038,16.511491537094116
82,83,12.985216456244038,16.511897087097168
83,84,12.985216456244038,16.512299299240112
84,85,12.985216456244038,16.512702703475952
85,86,12.985216456244038,16.513105869293213
86,87,12.985216456244038,16.51350426673889
87,88,12.985216456244038,16.513909578323364
88,89,12.985216456244038,16.514310121536255
89,90,12.985216456244038,16.514710903167725
90,91,12.985216456244038,17.202502727508545
91,92,12.985216456244038,17.202910900115967
92,93,12.985216456244038,17.20331597328186
93,94,12.985216456244038,17.203720092773438
94,95,12.985216456244038,17.2041232585907
95,96,12.985216456244038,17.204529285430908
96,97,12.985216456244038,17.204933643341064
97,98,12.985216456244038,17.20533800125122
98,99,12.985216456244038,17.205742359161377
99,100,12.985216456244038,17.2061505317688
100,101,12.985216456244038,17.881696939468384
101,102,12.985216456244038,17.882105588912964
102,103,12.985216456244038,17.88250422477722
103,104,12.985216456244038,17.88290023803711
104,105,12.985216456244038,17.88329577445984
105,106,12.985216456244038,17.883692741394043
106,107,12.985216456244038,17.884088039398193
107,108,12.985216456244038,17.88448667526245
108,109,12.985216456244038,17.884882926940918
109,110,12.985216456244038,17.885298490524292
110,111,12.985216456244038,18.56723165512085
111,112,12.985216456244038,18.567633628845215
112,113,12.985216456244038,18.56803059577942
113,114,12.985216456244038,18.56842875480652
114,115,12.985216456244038,18.56882667541504
115,116,12.985216456244038,18.56922435760498
116,117,12.985216456244038,18.5696222782135
117,118,12.985216456244038,18.570026636123657
118,119,12.985216456244038,18.570425271987915
119,120,12.985216456244038,18.570824146270752
120,121,12.985216456244038,31.721684217453003
121,122,12.985216456244038,31.72209668159485
122,123,12.985216456244038,31.722500324249268
123,124,12.985216456244038,31.72290301322937
124,125,12.985216456244038,31.723304986953735
125,126,12.985216456244038,31.723708868026733
126,127,12.985216456244038,31.72411012649536
127,128,12.985216456244038,31.724514961242676
128,129,12.985216456244038,31.72491979598999
129,130,12.985216456244038,31.725322484970093
130,131,12.985216456244038,32.38335180282593
131,132,12.985216456244038,32.38375902175903
132,133,12.985216456244038,32.38416361808777
133,134,12.985216456244038,32.38456392288208
134,135,12.985216456244038,32.38496518135071
135,136,12.985216456244038,32.385366678237915
136,137,12.985216456244038,32.38577485084534
137,138,12.985216456244038,32.38618278503418
138,139,12.985216456244038,32.38658547401428
139,140,12.985216456244038,32.38698768615723
140,141,12.985216456244038,33.06315732002258
141,142,12.985216456244038,33.063575983047485
142,143,12.985216456244038,33.06398892402649
143,144,12.985216456244038,33.06440329551697
144,145,12.985216456244038,33.064817905426025
145,146,12.985216456244038,33.06522870063782
146,147,12.985216456244038,33.06564211845398
147,148,12.985216456244038,33.06606459617615
148,149,12.985216456244038,33.06647729873657
149,150,12.985216456244038,33.066890478134155
150,151,12.985216456244038,33.7509970664978
151,152,12.985216456244038,33.75141096115112
152,153,12.985216456244038,33.751818895339966
153,154,12.985216456244038,33.75222396850586
154,155,12.985216456244038,33.75263023376465
155,156,12.985216456244038,33.75303816795349
156,157,12.985216456244038,33.753445625305176
157,158,12.985216456244038,33.75386142730713
158,159,12.985216456244038,33.75426769256592
159,160,12.985216456244038,33.75467228889465
160,161,12.985216456244038,34.43950605392456
161,162,12.985216456244038,34.439921855926514
162,163,12.985216456244038,34.44033432006836
163,164,12.985216456244038,34.4407434463501
164,165,12.985216456244038,34.44115138053894
165,166,12.985216456244038,34.441561222076416
166,167,12.985216456244038,34.4419801235199
167,168,12.985216456244038,34.442386865615845
168,169,12.985216456244038,34.44279384613037
169,170,12.985216456244038,34.44320201873779
170,171,12.985216456244038,58.40995931625366
171,172,12.985216456244038,58.410351037979126
172,173,12.985216456244038,58.410736083984375
173,174,12.985216456244038,58.41115093231201
174,175,12.985216456244038,58.411598682403564
175,176,12.985216456244038,58.41198492050171
176,177,12.985216456244038,58.41236996650696
177,178,12.985216456244038,58.41275405883789
178,179,12.985216456244038,58.413140296936035
179,180,12.985216456244038,58.41352581977844
180,181,12.985216456244038,59.070403814315796
181,182,12.985216456244038,59.0708110332489
182,183,12.985216456244038,59.07121396064758
183,184,12.985216456244038,59.07161593437195
184,185,12.985216456244038,59.07201671600342
185,186,12.985216456244038,59.07241868972778
186,187,12.985216456244038,59.07282018661499
187,188,12.985216456244038,59.073222637176514
188,189,12.985216456244038,59.07362604141235
189,190,12.985216456244038,59.07403254508972
190,191,12.985216456244038,59.73236870765686
191,192,12.985216456244038,59.73277187347412
192,193,12.985216456244038,59.73317289352417
193,194,12.985216456244038,59.73357033729553
194,195,12.985216456244038,59.73397469520569
195,196,12.985216456244038,59.73437452316284
196,197,12.985216456244038,59.73477339744568
197,198,12.985216456244038,59.73517179489136
198,199,12.985216456244038,59.73557209968567
199,200,12.985216456244038,59.7359721660614
200,201,12.985216456244038,60.41756510734558
201,202,12.985216456244038,60.41798114776611
202,203,12.985216456244038,60.41838359832764
203,204,12.985216456244038,60.41878533363342
204,205,12.985216456244038,60.41918325424194
205,206,12.985216456244038,60.419581174850464
206,207,12.985216456244038,60.41997790336609
207,208,12.985216456244038,60.42037534713745
208,209,12.985216456244038,60.42077112197876
209,210,12.985216456244038,60.42116689682007
210,211,12.985216456244038,61.10694408416748
211,212,12.985216456244038,61.10735368728638
212,213,12.985216456244038,61.10776114463806
213,214,12.985216456244038,61.10816836357117
214,215,12.985216456244038,61.1085741519928
215,216,12.985216456244038,61.10897922515869
216,217,12.985216456244038,61.1093852519989
217,218,12.985216456244038,61.1097936630249
218,219,12.985216456244038,61.110196113586426
219,220,12.985216456244038,61.11059856414795
220,221,12.985216456244038,98.04603934288025
221,222,12.985216456244038,98.04643940925598
222,223,12.985216456244038,98.04683876037598
223,224,12.985216456244038,98.04723453521729
224,225,12.985216456244038,98.04762887954712
225,226,12.985216456244038,98.048024892807
226,227,12.985216456244038,98.04842066764832
227,228,12.985216456244038,98.0488166809082
228,229,12.985216456244038,98.04921245574951
229,230,12.985216456244038,98.0496084690094
230,231,12.985216456244038,98.70385456085205
231,232,12.985216456244038,98.7042646408081
232,233,12.985216456244038,98.7046709060669
233,234,12.985216456244038,98.705073595047
234,235,12.985216456244038,98.70547533035278
235,236,12.985216456244038,98.70588326454163
236,237,12.985216456244038,98.70628666877747
237,238,12.985216456244038,98.7066879272461
238,239,12.985216456244038,98.70708990097046
239,240,12.985216456244038,98.70749139785767
240,241,12.985216456244038,99.38440036773682
241,242,12.985216456244038,99.38480734825134
242,243,12.985216456244038,99.38520908355713
243,244,12.985216456244038,99.38561272621155
244,245,12.985216456244038,99.38602018356323
245,246,12.985216456244038,99.38642072677612
246,247,12.985216456244038,99.38682222366333
247,248,12.985216456244038,99.38722372055054
248,249,12.985216456244038,99.38762402534485
249,250,12.985216456244038,99.3880262374878
250,251,12.985216456244038,100.07110381126404
251,252,12.985216456244038,100.07151556015015
252,253,12.985216456244038,100.07191944122314
253,254,12.985216456244038,100.07232213020325
254,255,12.985216456244038,100.07272505760193
255,256,12.985216456244038,100.07312655448914
256,257,12.985216456244038,100.07352685928345
257,258,12.985216456244038,100.0739336013794
258,259,12.985216456244038,100.0743350982666
259,260,12.985216456244038,100.07473516464233
260,261,12.985216456244038,100.76288032531738
261,262,12.985216456244038,100.76328587532043
262,263,12.985216456244038,100.76368761062622
263,264,12.985216456244038,100.76408839225769
264,265,12.985216456244038,100.76448774337769
265,266,12.985216456244038,100.76488661766052
266,267,12.985216456244038,100.76528525352478
267,268,12.985216456244038,100.76568365097046
268,269,12.985216456244038,100.76608729362488
269,270,12.985216456244038,100.76648712158203
270,271,12.985216456244038,135.72170853614807
271,272,12.985216456244038,135.72212195396423
272,273,12.985216456244038,135.72252774238586
273,274,12.985216456244038,135.7229299545288
274,275,12.985216456244038,135.72333121299744
275,276,12.985216456244038,135.7237319946289
276,277,12.985216456244038,135.72413396835327
