,x,y,t
0,1,5.5620012276436235,0.002115011215209961
1,2,5.5620012276436235,0.0026514530181884766
2,3,5.86732943359287,0.003175973892211914
3,4,5.86732943359287,0.004738330841064453
4,5,6.339550824065868,0.0052623748779296875
5,6,6.45313994608496,0.005784511566162109
6,7,6.45313994608496,0.0073664188385009766
7,8,6.45313994608496,0.007899284362792969
8,9,6.45313994608496,0.008442401885986328
9,10,6.611147996159998,0.010004997253417969
10,11,6.611147996159998,0.010546207427978516
11,12,6.611147996159998,0.011077642440795898
12,13,6.611147996159998,0.6328985691070557
13,14,6.611147996159998,0.6357951164245605
14,15,6.611147996159998,0.638674259185791
15,16,6.611147996159998,0.6415581703186035
16,17,6.611147996159998,0.6444056034088135
17,18,10.994161817664988,0.6472492218017578
18,19,10.994161817664988,0.6500654220581055
19,20,10.994161817664988,0.6528847217559814
20,21,12.589151558376246,0.6557643413543701
21,22,12.589151558376246,0.6586744785308838
22,23,12.589151558376246,1.286839485168457
23,24,12.589151558376246,1.2897365093231201
24,25,12.589151558376246,1.2926383018493652
25,26,12.589151558376246,1.2954933643341064
26,27,12.589151558376246,1.2983338832855225
27,28,12.589151558376246,1.3011469841003418
28,29,12.589151558376246,1.3039772510528564
29,30,12.589151558376246,1.3068320751190186
30,31,12.589151558376246,1.309730052947998
31,32,12.589151558376246,1.3125922679901123
32,33,12.589151558376246,1.9437475204467773
33,34,12.589151558376246,1.9469318389892578
34,35,12.589151558376246,1.9501028060913086
35,36,12.589151558376246,1.9530773162841797
36,37,12.589151558376246,1.9559907913208008
37,38,12.589151558376246,1.9588496685028076
38,39,12.589151558376246,1.9616799354553223
39,40,12.589151558376246,1.9645183086395264
40,41,12.589151558376246,1.967376470565796
41,42,12.589151558376246,1.9702095985412598
42,43,12.589151558376246,2.6096043586730957
43,44,12.589151558376246,2.6127066612243652
44,45,12.589151558376246,2.6158463954925537
45,46,12.589151558376246,2.6188457012176514
46,47,12.589151558376246,2.6217041015625
47,48,12.589151558376246,2.6245691776275635
48,49,12.589151558376246,2.627358913421631
49,50,12.589151558376246,2.6301515102386475
50,51,12.589151558376246,2.634453535079956
51,52,12.589151558376246,2.6372368335723877
52,53,12.589151558376246,3.283371686935425
53,54,12.589151558376246,3.2864959239959717
54,55,12.589151558376246,3.289607048034668
55,56,12.589151558376246,3.292552947998047
56,57,12.589151558376246,3.2954370975494385
57,58,12.589151558376246,3.298271656036377
58,59,13.231175742893855,3.3010902404785156
59,60,13.231175742893855,3.3039345741271973
60,61,13.231175742893855,3.306748151779175
61,62,13.231175742893855,3.3095602989196777
62,63,14.791955300716065,3.965233325958252
63,64,14.791955300716065,3.9681169986724854
64,65,14.791955300716065,3.970982551574707
65,66,14.791955300716065,3.9737985134124756
66,67,16.58853656087152,3.9765355587005615
67,68,16.58853656087152,3.9792122840881348
68,69,16.58853656087152,3.981816291809082
69,70,16.58853656087152,3.984445810317993
70,71,16.58853656087152,3.987130880355835
71,72,16.58853656087152,3.989750623703003
72,73,16.58853656087152,4.640140056610107
73,74,16.58853656087152,4.642968654632568
74,75,16.58853656087152,4.645804166793823
75,76,16.58853656087152,4.648590087890625
76,77,16.58853656087152,4.651297330856323
77,78,16.58853656087152,4.653963565826416
78,79,16.58853656087152,4.656550407409668
79,80,16.58853656087152,4.659155607223511
80,81,18.00436253014007,4.661741733551025
81,82,18.00436253014007,4.664375305175781
82,83,18.00436253014007,5.322694301605225
83,84,18.00436253014007,5.325551509857178
84,85,18.00436253014007,5.328412055969238
85,86,18.00436253014007,5.331245422363281
86,87,18.00436253014007,5.333959579467773
87,88,18.00436253014007,5.336587905883789
88,89,18.00436253014007,5.339256525039673
89,90,18.00436253014007,5.341859579086304
90,91,18.00436253014007,5.344465732574463
91,92,18.00436253014007,5.347083806991577
92,93,18.00436253014007,6.011348485946655
93,94,18.00436253014007,6.014204025268555
94,95,18.00436253014007,6.017061233520508
95,96,18.00436253014007,6.019896745681763
96,97,18.00436253014007,6.022630453109741
97,98,18.00436253014007,6.025331974029541
98,99,18.00436253014007,6.0279624462127686
99,100,18.00436253014007,6.03059720993042
100,101,18.00436253014007,6.034398794174194
101,102,18.00436253014007,6.037036895751953
102,103,18.00436253014007,6.7147111892700195
103,104,18.00436253014007,6.717562675476074
104,105,18.00436253014007,6.7203662395477295
105,106,18.00436253014007,6.7231364250183105
106,107,18.00436253014007,6.725858449935913
107,108,18.00436253014007,6.728510141372681
108,109,18.00436253014007,6.731094598770142
109,110,18.00436253014007,6.733705282211304
110,111,18.00436253014007,6.736251592636108
111,112,18.00436253014007,6.73881721496582
112,113,18.00436253014007,7.415191650390625
113,114,18.917158241310602,7.418317794799805
114,115,18.917158241310602,7.421419858932495
115,116,18.917158241310602,7.424443483352661
116,117,18.917158241310602,7.427356243133545
117,118,18.917158241310602,7.430132627487183
118,119,18.917158241310602,7.43291163444519
119,120,18.917158241310602,7.435728311538696
120,121,18.917158241310602,7.438537120819092
121,122,18.917158241310602,7.441366910934448
122,123,18.917158241310602,8.116904020309448
123,124,18.917158241310602,8.119979858398438
124,125,18.917158241310602,8.123036861419678
125,126,18.917158241310602,8.126028299331665
126,127,18.917158241310602,8.128936529159546
127,128,18.917158241310602,8.131768465042114
128,129,18.917158241310602,8.134592771530151
129,130,18.917158241310602,8.137411832809448
130,131,18.95806076448723,8.140212059020996
131,132,18.95806076448723,8.143011093139648
132,133,18.95806076448723,8.877726316452026
133,134,18.95806076448723,8.880798816680908
134,135,18.95806076448723,8.883843898773193
135,136,18.95806076448723,8.886829137802124
136,137,18.95806076448723,8.889708280563354
