,x,y,t
0,1,5.838892524182992,0.0020847320556640625
1,2,10.183331427778882,0.0026106834411621094
2,3,10.183331427778882,0.003125905990600586
3,4,10.183331427778882,0.0046999454498291016
4,5,10.183331427778882,0.00522613525390625
5,6,10.183331427778882,0.005749225616455078
6,7,10.183331427778882,0.007303953170776367
7,8,10.183331427778882,0.007823705673217773
8,9,10.183331427778882,0.008340835571289062
9,10,10.183331427778882,0.00991201400756836
10,11,10.183331427778882,0.01043558120727539
11,12,10.183331427778882,0.01095724105834961
12,13,10.183331427778882,0.07218146324157715
13,14,10.183331427778882,0.0765221118927002
14,15,10.183331427778882,0.08084726333618164
15,16,10.183331427778882,0.1338655948638916
16,17,10.183331427778882,0.13825750350952148
17,18,10.183331427778882,0.14266729354858398
18,19,10.183331427778882,0.2536330223083496
19,20,10.183331427778882,0.2576913833618164
20,21,10.183331427778882,0.2724897861480713
21,22,10.183331427778882,0.36905765533447266
22,23,10.183331427778882,0.373211145401001
23,24,10.183331427778882,0.3889286518096924
24,25,10.183331427778882,0.4909849166870117
25,26,10.183331427778882,0.5057070255279541
26,27,10.183331427778882,0.522233247756958
27,28,10.183331427778882,0.6137855052947998
28,29,10.183331427778882,0.6308746337890625
29,30,10.183331427778882,0.6488223075866699
30,31,10.183331427778882,0.7298884391784668
31,32,10.183331427778882,0.7469861507415771
32,33,10.183331427778882,0.765038251876831
33,34,10.183331427778882,0.953240156173706
34,35,10.183331427778882,0.9751322269439697
35,36,10.183331427778882,0.9948241710662842
36,37,10.183331427778882,1.1581988334655762
37,38,10.183331427778882,1.1654527187347412
38,39,10.183331427778882,1.1728169918060303
39,40,10.183331427778882,1.3383989334106445
40,41,10.183331427778882,1.353801965713501
41,42,10.183331427778882,1.37215256690979
42,43,10.183331427778882,1.5456452369689941
43,44,10.183331427778882,1.5620603561401367
44,45,10.183331427778882,1.5796384811401367
45,46,10.183331427778882,1.7078824043273926
46,47,10.183331427778882,1.7261641025543213
47,48,10.183331427778882,1.742088794708252
48,49,10.183331427778882,1.9279632568359375
49,50,10.183331427778882,1.9445908069610596
50,51,10.183331427778882,1.9664125442504883
51,52,10.183331427778882,2.1340365409851074
52,53,10.183331427778882,2.1530447006225586
53,54,10.183331427778882,2.1699087619781494
54,55,10.183331427778882,2.3323991298675537
55,56,10.183331427778882,2.3525636196136475
56,57,10.183331427778882,2.3689651489257812
57,58,10.183331427778882,2.54217791557312
58,59,10.183331427778882,2.5601541996002197
59,60,10.183331427778882,2.578293561935425
60,61,10.183331427778882,2.6756744384765625
61,62,10.183331427778882,2.700531005859375
62,63,14.986812292245995,2.7087669372558594
63,64,14.986812292245995,2.7909278869628906
64,65,14.986812292245995,2.8086485862731934
65,66,14.986812292245995,2.827564239501953
66,67,14.986812292245995,2.909327268600464
67,68,14.986812292245995,2.9284234046936035
68,69,14.986812292245995,2.959519624710083
69,70,14.986812292245995,3.0347046852111816
70,71,14.986812292245995,3.062113046646118
71,72,14.986812292245995,3.0876832008361816
72,73,14.986812292245995,3.200739622116089
73,74,14.986812292245995,3.2256124019622803
74,75,14.986812292245995,3.2432940006256104
75,76,14.986812292245995,3.314450740814209
76,77,14.986812292245995,3.3334131240844727
77,78,14.986812292245995,3.351733684539795
78,79,14.986812292245995,3.4386367797851562
79,80,14.986812292245995,3.4673919677734375
80,81,14.986812292245995,3.489941120147705
81,82,14.986812292245995,3.5593297481536865
82,83,14.986812292245995,3.5870442390441895
83,84,14.986812292245995,3.6135077476501465
84,85,14.986812292245995,3.727210283279419
85,86,14.986812292245995,3.7505416870117188
86,87,14.986812292245995,3.772578716278076
87,88,14.986812292245995,3.842860698699951
88,89,14.986812292245995,3.8825018405914307
89,90,14.986812292245995,3.9001548290252686
90,91,14.986812292245995,3.9711270332336426
91,92,14.986812292245995,4.00324273109436
92,93,14.986812292245995,4.029951572418213
93,94,14.986812292245995,4.103651285171509
94,95,14.986812292245995,4.145002365112305
95,96,14.986812292245995,4.159072637557983
96,97,14.986812292245995,4.312004327774048
97,98,14.986812292245995,4.317266225814819
98,99,14.986812292245995,4.338257074356079
99,100,14.986812292245995,4.505680561065674
100,101,14.986812292245995,4.523037672042847
101,102,14.986812292245995,4.528304100036621
102,103,14.986812292245995,4.739770889282227
103,104,14.986812292245995,4.744665861129761
104,105,14.986812292245995,4.749608755111694
105,106,14.986812292245995,4.846988677978516
106,107,14.986812292245995,4.852489948272705
107,108,14.986812292245995,4.8579466342926025
108,109,14.986812292245995,4.9706971645355225
109,110,14.986812292245995,4.98726749420166
110,111,14.986812292245995,5.005705118179321
111,112,14.986812292245995,5.205495119094849
112,113,14.986812292245995,5.2247185707092285
113,114,14.986812292245995,5.240063667297363
114,115,14.986812292245995,5.448917388916016
115,116,14.986812292245995,5.456104755401611
116,117,14.986812292245995,5.46336555480957
117,118,14.986812292245995,5.652198553085327
118,119,14.986812292245995,5.6592841148376465
119,120,14.986812292245995,5.666306018829346
120,121,14.986812292245995,5.87758994102478
121,122,14.986812292245995,5.884347200393677
122,123,14.986812292245995,5.8911638259887695
123,124,14.986812292245995,6.092064142227173
124,125,14.986812292245995,6.1096110343933105
125,126,14.986812292245995,6.127325057983398
126,127,14.986812292245995,6.333100318908691
127,128,14.986812292245995,6.349597692489624
128,129,14.986812292245995,6.366573095321655
129,130,14.986812292245995,6.584826231002808
130,131,14.986812292245995,6.59177827835083
131,132,14.986812292245995,6.598830461502075
132,133,14.986812292245995,6.828219175338745
133,134,14.986812292245995,6.848184585571289
134,135,14.986812292245995,6.8643271923065186
135,136,14.986812292245995,7.0697996616363525
136,137,14.986812292245995,7.078132152557373
137,138,14.986812292245995,7.086397647857666
138,139,14.986812292245995,7.26085901260376
139,140,14.986812292245995,7.268907070159912
140,141,14.986812292245995,7.2769293785095215
141,142,14.986812292245995,7.453218221664429
142,143,14.986812292245995,7.461307525634766
143,144,14.986812292245995,7.469356536865234
144,145,14.986812292245995,7.669598817825317
145,146,14.986812292245995,7.688634634017944
146,147,14.986812292245995,7.705987453460693
147,148,14.986812292245995,7.911292552947998
148,149,14.986812292245995,7.919132471084595
149,150,14.986812292245995,7.926832437515259
150,151,14.986812292245995,8.051612377166748
151,152,14.986812292245995,8.059643507003784
152,153,14.986812292245995,8.06752347946167
153,154,14.986812292245995,8.184418678283691
154,155,14.986812292245995,8.20404577255249
155,156,14.986812292245995,8.220226049423218
156,157,14.986812292245995,8.376108884811401
157,158,14.986812292245995,8.384867429733276
