,x,y,t
0,1,6.952532707025758,0.0019490718841552734
1,2,6.952532707025758,0.0023679733276367188
2,3,6.952532707025758,0.002774953842163086
3,4,6.952532707025758,0.003178834915161133
4,5,8.08205180896454,0.003584146499633789
5,6,8.08205180896454,0.003987789154052734
6,7,8.08205180896454,0.00439143180847168
7,8,8.08205180896454,0.004792451858520508
8,9,8.08205180896454,0.005193471908569336
9,10,8.08205180896454,0.005594015121459961
10,11,8.08205180896454,0.005994319915771484
11,12,8.08205180896454,0.006397247314453125
12,13,8.08205180896454,0.006796836853027344
13,14,8.08205180896454,0.007193565368652344
14,15,8.08205180896454,0.0075893402099609375
15,16,8.08205180896454,0.007985830307006836
16,17,8.08205180896454,0.00838017463684082
17,18,8.08205180896454,0.008776187896728516
18,19,8.08205180896454,0.009172916412353516
19,20,8.08205180896454,0.009568929672241211
20,21,8.08205180896454,0.7767810821533203
21,22,8.08205180896454,0.7771821022033691
22,23,8.08205180896454,0.7775764465332031
23,24,8.08205180896454,0.7779719829559326
24,25,8.08205180896454,0.7783727645874023
25,26,8.08205180896454,0.7787621021270752
26,27,8.08205180896454,0.7791523933410645
27,28,8.08205180896454,0.7795403003692627
28,29,8.08205180896454,0.7799274921417236
29,30,8.08205180896454,0.7803144454956055
30,31,8.08205180896454,1.452115535736084
31,32,8.08205180896454,1.4525177478790283
32,33,8.08205180896454,1.4529142379760742
33,34,8.08205180896454,1.453310251235962
34,35,8.08205180896454,1.453705072402954
35,36,8.08205180896454,1.4540984630584717
36,37,8.08205180896454,1.454498529434204
37,38,8.08205180896454,1.4548935890197754
38,39,8.08205180896454,1.4552891254425049
39,40,8.08205180896454,1.455683708190918
40,41,8.317597938292971,2.138533115386963
41,42,8.317597938292971,2.1389431953430176
42,43,8.317597938292971,2.1393516063690186
43,44,8.449388588110152,2.1397595405578613
44,45,8.449388588110152,2.1401658058166504
45,46,8.449388588110152,2.140573501586914
46,47,8.449388588110152,2.1409780979156494
47,48,8.449388588110152,2.1413822174072266
48,49,8.449388588110152,2.141787052154541
49,50,8.449388588110152,2.1421914100646973
50,51,8.449388588110152,2.8307955265045166
51,52,8.449388588110152,2.831193447113037
52,53,8.820230039332346,2.8315858840942383
53,54,8.820230039332346,2.8319754600524902
54,55,8.820230039332346,2.8323638439178467
55,56,8.820230039332346,2.8327536582946777
56,57,8.820230039332346,2.833144426345825
57,58,8.820230039332346,2.833533525466919
58,59,8.820230039332346,2.833922863006592
59,60,8.820230039332346,2.8343160152435303
60,61,8.820230039332346,3.5237882137298584
61,62,8.85249772901569,3.5241899490356445
62,63,8.85249772901569,3.5246365070343018
63,64,9.102402847097427,3.525080919265747
64,65,9.102402847097427,3.5255239009857178
65,66,9.102402847097427,3.525965690612793
66,67,9.102402847097427,3.5263843536376953
67,68,9.102402847097427,3.5267748832702637
68,69,9.102402847097427,3.527163505554199
69,70,9.102402847097427,3.527552604675293
70,71,9.102402847097427,15.066133737564087
71,72,9.102402847097427,15.066520690917969
72,73,9.102402847097427,15.066898822784424
73,74,9.102402847097427,15.067275285720825
74,75,9.102402847097427,15.067650079727173
75,76,9.102402847097427,15.068024635314941
76,77,9.102402847097427,15.068397998809814
77,78,9.102402847097427,15.06877326965332
78,79,9.102402847097427,15.069147825241089
79,80,9.102402847097427,15.069522142410278
80,81,9.102402847097427,15.71697998046875
81,82,9.102402847097427,15.717437267303467
82,83,9.102402847097427,15.717888593673706
83,84,9.102402847097427,15.718346118927002
84,85,9.102402847097427,15.718798398971558
85,86,9.102402847097427,15.719249248504639
86,87,9.102402847097427,15.719701528549194
87,88,9.102402847097427,15.720150232315063
88,89,9.102402847097427,15.720597982406616
89,90,9.102402847097427,15.721046447753906
90,91,9.102402847097427,16.40840458869934
91,92,9.102402847097427,16.408799648284912
92,93,9.102402847097427,16.409190893173218
93,94,9.102402847097427,16.40958261489868
94,95,9.102402847097427,16.40997314453125
95,96,9.102402847097427,16.4103684425354
96,97,9.102402847097427,16.410759210586548
97,98,9.102402847097427,16.411147356033325
98,99,9.102402847097427,16.41153860092163
99,100,9.102402847097427,16.41192865371704
100,101,9.102402847097427,17.098755359649658
101,102,9.102402847097427,17.099156379699707
102,103,9.102402847097427,17.099552869796753
103,104,9.102402847097427,17.099947929382324
104,105,9.102402847097427,17.100339651107788
105,106,9.102402847097427,17.100730657577515
106,107,9.102402847097427,17.10112237930298
107,108,9.102402847097427,17.101514101028442
108,109,9.102402847097427,17.101904153823853
109,110,9.102402847097427,17.10230302810669
110,111,9.102402847097427,17.79501247406006
111,112,9.102402847097427,17.795406341552734
112,113,9.102402847097427,17.795795679092407
113,114,9.102402847097427,17.79618239402771
114,115,9.102402847097427,17.796568870544434
115,116,9.102402847097427,17.796956539154053
