,x,y,t
0,1,0.0008053120652582572,0.0030663013458251953
1,2,0.3190695435055856,0.0031414031982421875
2,3,0.3190695435055856,0.003208637237548828
3,4,0.3190695435055856,0.0036039352416992188
4,5,0.3190695435055856,0.0036759376525878906
5,6,0.3190695435055856,0.003745555877685547
6,7,0.3190695435055856,0.004136323928833008
7,8,0.3190695435055856,0.0042078495025634766
8,9,0.3190695435055856,0.004276752471923828
9,10,0.3190695435055856,0.0046656131744384766
10,11,0.3190695435055856,0.00473332405090332
11,12,0.785544683907434,0.004799365997314453
12,13,0.785544683907434,0.06790757179260254
13,14,0.785544683907434,0.06873774528503418
14,15,0.8438252132141009,0.06956601142883301
15,16,0.8438252132141009,0.3196098804473877
16,17,0.8438252132141009,0.32051920890808105
17,18,0.8438252132141009,0.3214094638824463
18,19,0.8438252132141009,0.5961811542510986
19,20,2.3830687729653524,0.5969743728637695
20,21,2.3830687729653524,0.5977749824523926
21,22,2.3830687729653524,0.8482189178466797
22,23,2.3830687729653524,0.8489668369293213
23,24,2.3830687729653524,0.8496959209442139
24,25,2.3830687729653524,1.0439910888671875
25,26,2.3830687729653524,1.0452733039855957
26,27,2.3830687729653524,1.0465519428253174
27,28,2.3830687729653524,1.223954439163208
28,29,2.3830687729653524,1.2252366542816162
29,30,2.3830687729653524,1.2264974117279053
30,31,2.3830687729653524,1.4200172424316406
31,32,2.3830687729653524,1.4213664531707764
32,33,2.3830687729653524,1.4384939670562744
33,34,2.3830687729653524,1.764056921005249
34,35,2.3830687729653524,1.7653253078460693
35,36,2.3830687729653524,1.7831556797027588
36,37,2.3830687729653524,2.256037473678589
37,38,2.3830687729653524,2.257380723953247
38,39,2.3830687729653524,2.2748148441314697
39,40,2.3830687729653524,2.7960317134857178
40,41,2.3830687729653524,2.797318458557129
41,42,2.3830687729653524,2.7984752655029297
42,43,2.3830687729653524,3.2241005897521973
43,44,2.3830687729653524,3.225468397140503
44,45,2.3830687729653524,3.226806879043579
45,46,2.3830687729653524,3.660057783126831
46,47,2.3830687729653524,3.6611595153808594
47,48,2.3830687729653524,3.662261486053467
48,49,2.3830687729653524,4.051837682723999
49,50,2.3830687729653524,4.0530266761779785
50,51,2.3830687729653524,4.063701868057251
51,52,2.3830687729653524,4.620151042938232
52,53,2.3830687729653524,4.621616840362549
53,54,2.3830687729653524,4.623015403747559
54,55,2.3830687729653524,5.216185808181763
55,56,2.3830687729653524,5.2176125049591064
56,57,2.3830687729653524,5.218801259994507
57,58,2.3830687729653524,5.764379262924194
58,59,2.3830687729653524,5.765570402145386
59,60,2.3830687729653524,5.774613618850708
60,61,2.3830687729653524,6.292862176895142
61,62,2.3830687729653524,6.294413089752197
62,63,2.3830687729653524,6.29594087600708
63,64,2.3830687729653524,6.676186561584473
64,65,2.3830687729653524,6.6776862144470215
65,66,2.3830687729653524,6.69151496887207
66,67,2.3830687729653524,7.232503175735474
67,68,2.3830687729653524,7.234081745147705
68,69,2.3830687729653524,7.235630035400391
69,70,2.3830687729653524,7.780233860015869
70,71,2.3830687729653524,7.781752347946167
71,72,2.3830687729653524,7.78321385383606
72,73,2.3830687729653524,8.232230186462402
73,74,2.3830687729653524,8.233773231506348
74,75,2.3830687729653524,8.235304594039917
75,76,2.3830687729653524,8.684246301651001
76,77,2.3830687729653524,8.685786724090576
77,78,2.3830687729653524,8.687306642532349
78,79,2.3830687729653524,9.244189023971558
79,80,2.3830687729653524,9.245680570602417
80,81,2.3830687729653524,9.247097730636597
81,82,2.3830687729653524,9.744277715682983
82,83,2.3830687729653524,9.745827674865723
83,84,2.3830687729653524,9.747333526611328
84,85,2.3830687729653524,10.512814283370972
85,86,2.3830687729653524,10.514339447021484
86,87,2.3830687729653524,10.515896320343018
87,88,2.3830687729653524,11.120280981063843
88,89,2.3830687729653524,11.121856212615967
89,90,2.3830687729653524,11.123423337936401
90,91,2.3830687729653524,11.683939933776855
91,92,2.3830687729653524,11.685209274291992
92,93,2.3830687729653524,11.68653392791748
93,94,2.3830687729653524,13.695978164672852
94,95,2.3830687729653524,13.697332859039307
95,96,2.3830687729653524,13.715662479400635
96,97,2.3830687729653524,14.803424596786499
97,98,2.3830687729653524,14.804137706756592
98,99,2.3830687729653524,14.804829359054565
99,100,2.3830687729653524,15.795766353607178
100,101,2.3830687729653524,15.810812711715698
101,102,2.3830687729653524,15.811771392822266
102,103,2.3830687729653524,16.63979458808899
103,104,2.3830687729653524,16.640788078308105
104,105,2.3830687729653524,16.64176082611084
105,106,2.3830687729653524,17.547654628753662
106,107,2.3830687729653524,17.548494577407837
107,108,2.3830687729653524,17.549274682998657
108,109,2.3830687729653524,18.284130573272705
109,110,2.3830687729653524,18.28554129600525
110,111,2.3830687729653524,18.28687047958374
111,112,2.3830687729653524,19.075745820999146
112,113,2.3830687729653524,19.076807737350464
113,114,2.7667985443288727,19.077826261520386
114,115,2.7667985443288727,19.867797374725342
115,116,2.7667985443288727,19.86884832382202
116,117,2.7667985443288727,19.869934558868408
117,118,2.7667985443288727,20.500081062316895
118,119,2.7667985443288727,20.50141167640686
119,120,2.7667985443288727,20.51474404335022
120,121,2.7667985443288727,21.227821350097656
121,122,2.7667985443288727,21.228912591934204
122,123,2.7667985443288727,21.22997546195984
123,124,2.7667985443288727,22.08791708946228
124,125,2.7667985443288727,22.089040279388428
125,126,2.7667985443288727,22.090141534805298
126,127,2.7667985443288727,22.840155601501465
127,128,2.7667985443288727,22.841410160064697
128,129,2.7667985443288727,22.84269666671753
129,130,2.7667985443288727,23.776092290878296
130,131,2.7667985443288727,23.77727746963501
131,132,2.7667985443288727,23.778498649597168
132,133,2.7667985443288727,25.012147903442383
133,134,2.7667985443288727,25.01343870162964
134,135,2.7667985443288727,25.014697074890137
135,136,2.7667985443288727,25.922758102416992
136,137,2.7667985443288727,25.923954963684082
137,138,2.7667985443288727,25.925124645233154
138,139,2.7667985443288727,27.548279285430908
139,140,2.7667985443288727,27.549585342407227
140,141,2.7667985443288727,27.563029766082764
141,142,2.7667985443288727,28.28417992591858
142,143,2.7667985443288727,28.285383939743042
143,144,2.7667985443288727,28.286595821380615
144,145,2.7667985443288727,29.432446241378784
145,146,2.7667985443288727,29.43396806716919
146,147,2.7667985443288727,29.447195053100586
147,148,2.7667985443288727,30.692348957061768
148,149,2.7826976461590673,30.693768739700317
149,150,2.7826976461590673,30.707910299301147
150,151,2.7826976461590673,31.996100187301636
151,152,2.7826976461590673,31.997312784194946
152,153,2.7826976461590673,31.99854612350464
153,154,2.7826976461590673,33.384265422821045
154,155,2.7826976461590673,33.38570833206177
155,156,2.7826976461590673,33.387126207351685
156,157,2.957116808890723,34.13619089126587
157,158,2.957116808890723,34.137611389160156
158,159,2.957116808890723,34.13902425765991
159,160,2.957116808890723,34.81634569168091
160,161,2.957116808890723,34.817782163619995
161,162,2.957116808890723,34.819246768951416
162,163,2.957116808890723,35.6682562828064
163,164,2.957116808890723,35.6697359085083
164,165,3.119873576678966,35.67119216918945
165,166,3.119873576678966,36.512383699417114
166,167,3.119873576678966,36.513967990875244
167,168,3.119873576678966,36.51549005508423
168,169,3.119873576678966,37.82021403312683
169,170,3.119873576678966,37.82164192199707
170,171,3.1221329435635097,37.835381746292114
171,172,3.1221329435635097,40.595967292785645
172,173,3.1221329435635097,40.5972638130188
173,174,3.1221329435635097,40.6112494468689
174,175,3.157161795848639,44.01605725288391
175,176,3.157161795848639,44.01738977432251
176,177,3.157161795848639,44.018723487854004
177,178,3.157161795848639,44.91605472564697
178,179,3.157161795848639,44.91740155220032
179,180,3.157161795848639,44.91872310638428
180,181,3.157161795848639,47.212005853652954
181,182,3.157161795848639,47.21328282356262
182,183,3.157161795848639,47.21461224555969
183,184,3.157161795848639,49.09243583679199
184,185,3.157161795848639,49.09404945373535
185,186,3.157161795848639,49.11433434486389
186,187,3.157161795848639,49.9240620136261
187,188,3.157161795848639,49.925371170043945
188,189,3.157161795848639,49.92673707008362
189,190,3.157161795848639,51.972086906433105
190,191,3.157161795848639,51.97340250015259
191,192,3.157161795848639,51.97474408149719
192,193,3.157161795848639,53.571715354919434
193,194,3.157161795848639,53.57258367538452
194,195,3.157161795848639,53.57343244552612
195,196,3.157161795848639,54.735830307006836
196,197,3.157161795848639,54.73674440383911
197,198,3.157161795848639,54.737637758255005
198,199,3.157161795848639,55.99983358383179
199,200,3.157161795848639,56.00078773498535
200,201,3.157161795848639,56.01364994049072
201,202,3.157161795848639,57.20771670341492
202,203,3.157161795848639,57.20847988128662
203,204,3.157161795848639,57.20925235748291
204,205,3.157161795848639,58.408085107803345
205,206,3.157161795848639,58.40930461883545
206,207,3.157161795848639,58.42216205596924
207,208,3.157161795848639,59.572229862213135
208,209,3.157161795848639,59.573564767837524
209,210,3.157161795848639,59.574782609939575
210,211,3.157161795848639,60.692238092422485
211,212,3.157161795848639,60.693603515625
212,213,3.157161795848639,60.69494605064392
213,214,3.157161795848639,61.66812324523926
214,215,3.157161795848639,61.66938877105713
215,216,3.157161795848639,61.67064309120178
216,217,3.157161795848639,62.58426523208618
217,218,3.157161795848639,62.5855610370636
218,219,3.157161795848639,62.58678984642029
219,220,3.157161795848639,63.83224844932556
220,221,3.157161795848639,63.8336660861969
221,222,3.157161795848639,63.835017681121826
222,223,3.157161795848639,64.86021661758423
223,224,3.157161795848639,64.8614912033081
224,225,3.157161795848639,64.86274790763855
225,226,3.157161795848639,66.1682767868042
226,227,3.157161795848639,66.1697268486023
227,228,3.157161795848639,66.17111086845398
228,229,3.157161795848639,67.65243077278137
229,230,3.157161795848639,67.65401673316956
230,231,3.157161795848639,67.65558123588562
231,232,3.157161795848639,68.1362566947937
232,233,3.157161795848639,68.13780331611633
233,234,3.157161795848639,68.13929533958435
234,235,3.157161795848639,69.58438181877136
235,236,3.157161795848639,69.58583807945251
236,237,3.157161795848639,69.58731365203857
237,238,3.157161795848639,71.51639318466187
238,239,3.157161795848639,71.51790976524353
239,240,3.157161795848639,71.53887581825256
240,241,3.157161795848639,72.756192445755
241,242,3.157161795848639,72.757404088974
242,243,3.157161795848639,72.75866103172302
243,244,3.157161795848639,74.47624373435974
244,245,3.1706482631418433,74.47757172584534
245,246,3.1706482631418433,74.47886371612549
246,247,3.1706482631418433,76.21639823913574
247,248,3.1706482631418433,76.21786522865295
248,249,3.1706482631418433,76.21928215026855
249,250,3.1706482631418433,77.5283944606781
250,251,3.2081691368807417,77.53281545639038
251,252,3.2081691368807417,77.5663652420044
252,253,3.2081691368807417,81.02433061599731
253,254,3.2081691368807417,81.02585959434509
254,255,3.2081691368807417,81.02742576599121
255,256,3.2081691368807417,83.08420491218567
256,257,3.2081691368807417,83.08558106422424
257,258,3.2081691368807417,83.08703565597534
258,259,3.2081691368807417,85.80048656463623
259,260,3.2081691368807417,85.80205249786377
260,261,3.2081691368807417,85.8036117553711
261,262,3.2081691368807417,87.21254014968872
262,263,3.2081691368807417,87.21410250663757
263,264,3.2081691368807417,87.21567893028259
264,265,3.2081691368807417,90.47634983062744
265,266,3.2081691368807417,90.47769951820374
266,267,3.2081691368807417,90.47918391227722
267,268,3.2081691368807417,92.33649706840515
268,269,3.2083098311090628,92.33794093132019
269,270,3.2083098311090628,92.3500669002533
270,271,3.2083098311090628,95.37595105171204
271,272,3.2083098311090628,95.37724709510803
272,273,3.2083098311090628,95.37853813171387
273,274,3.2083098311090628,97.6908872127533
274,275,3.2083098311090628,97.69219160079956
275,276,3.2083098311090628,97.69347906112671
276,277,3.2083098311090628,100.08856081962585
277,278,3.2083098311090628,100.09012055397034
278,279,3.2083098311090628,100.10556697845459
279,280,3.209031704403617,103.19658279418945
280,281,3.209031704403617,103.19825100898743
281,282,3.209031704403617,103.19963455200195
282,283,3.209031704403617,105.41270852088928
283,284,3.209031704403617,105.41428184509277
284,285,3.209031704403617,105.41577911376953
285,286,3.209031704403617,108.78527069091797
