,x,y,t
0,1,0.12798976864271006,0.008952140808105469
1,2,0.12798976864271006,0.008995771408081055
2,3,0.12798976864271006,0.009036779403686523
3,4,0.12798976864271006,0.00907444953918457
4,5,0.32753232452515746,0.009110689163208008
5,6,0.32753232452515746,0.009147167205810547
6,7,0.32753232452515746,0.009183883666992188
7,8,0.8188698985098593,0.00921940803527832
8,9,0.8188698985098593,0.009255409240722656
9,10,0.8188698985098593,0.009290933609008789
10,11,0.8188698985098593,285.390718460083
11,12,0.8188698985098593,285.3907721042633
12,13,0.8188698985098593,285.3908202648163
13,14,0.8188698985098593,285.6115746498108
14,15,0.8188698985098593,285.6116302013397
15,16,0.8188698985098593,285.6116807460785
16,17,0.8188698985098593,285.90546917915344
17,18,0.8188698985098593,285.9055163860321
18,19,0.8188698985098593,285.9055573940277
19,20,0.8188698985098593,286.215434551239
20,21,0.8188698985098593,286.2154803276062
21,22,0.8188698985098593,286.2155213356018
22,23,0.8188698985098593,286.5613889694214
23,24,0.8188698985098593,286.5614449977875
24,25,0.8188698985098593,286.5614957809448
25,26,0.8188698985098593,286.844496011734
26,27,0.8188698985098593,286.84454250335693
27,28,0.8188698985098593,286.84458470344543
28,29,0.8188698985098593,287.19920897483826
29,30,0.8188698985098593,287.1992552280426
30,31,0.8188698985098593,287.19929552078247
31,32,0.8188698985098593,287.65523624420166
32,33,0.8188698985098593,287.65528202056885
33,34,0.8188698985098593,287.65532302856445
34,35,0.8188698985098593,288.2032821178436
35,36,0.8188698985098593,288.20333790779114
36,37,0.8188698985098593,288.2033882141113
37,38,0.8188698985098593,289.1081609725952
38,39,0.8188698985098593,289.1082146167755
39,40,0.8188698985098593,289.10826349258423
40,41,0.8188698985098593,289.93128395080566
41,42,0.8188698985098593,289.9313380718231
42,43,0.8188698985098593,289.93138694763184
43,44,0.8188698985098593,290.66453552246094
44,45,0.8188698985098593,290.6645829677582
45,46,0.8188698985098593,290.66462540626526
46,47,0.8188698985098593,291.6579964160919
47,48,0.8188698985098593,291.65804839134216
48,49,0.8188698985098593,291.65809440612793
49,50,0.8188698985098593,292.28110098838806
50,51,0.8188698985098593,292.28394293785095
51,52,0.8188698985098593,292.2839982509613
52,53,0.8188698985098593,293.41585969924927
53,54,0.8188698985098593,293.4159047603607
54,55,0.8188698985098593,293.41594529151917
55,56,0.8188698985098593,294.59537720680237
56,57,0.8188698985098593,294.5954246520996
57,58,0.8188698985098593,294.59546661376953
58,59,0.8188698985098593,295.74447870254517
59,60,0.8188698985098593,295.7445342540741
60,61,0.8188698985098593,295.7445833683014
61,62,0.8188698985098593,296.8554663658142
62,63,0.8188698985098593,296.8555130958557
63,64,0.8188698985098593,296.8555541038513
64,65,0.8188698985098593,297.70398116111755
65,66,0.8188698985098593,297.7040362358093
66,67,0.8188698985098593,297.70408630371094
67,68,0.8188698985098593,298.999440908432
68,69,0.8188698985098593,298.99949765205383
69,70,0.8188698985098593,298.99954748153687
70,71,0.8188698985098593,299.9887053966522
71,72,0.8188698985098593,299.98875164985657
72,73,0.8188698985098593,299.9887924194336
73,74,0.8188698985098593,301.0946834087372
74,75,0.8188698985098593,301.0947301387787
75,76,0.8188698985098593,301.09477162361145
76,77,0.8188698985098593,301.57977271080017
77,78,0.8188698985098593,301.57982063293457
78,79,0.8188698985098593,301.5798635482788
79,80,0.8188698985098593,302.95229840278625
