,x,y,t
145,146,-0.39792038150347864,112.53981256484985
146,147,-0.39792038150347864,114.03983521461487
147,148,-0.39792038150347864,115.47596263885498
148,149,-0.39792038150347864,117.12229228019714
149,150,-0.39792038150347864,118.42039346694946
150,151,-0.39792038150347864,119.8689067363739
151,152,-0.39792038150347864,121.5568220615387
152,153,-0.39792038150347864,122.89216709136963
153,154,-0.39792038150347864,124.35932278633118
154,155,-0.39792038150347864,125.75663542747498
155,156,-0.39792038150347864,127.79033899307251
156,157,-0.39792038150347864,129.3080666065216
157,158,-0.39792038150347864,130.73110461235046
158,159,-0.39792038150347864,132.18146538734436
159,160,-0.39792038150347864,133.64531660079956
160,161,-0.39792038150347864,135.54578304290771
161,162,-0.39792038150347864,137.05178928375244
162,163,-0.39792038150347864,138.56370949745178
163,164,-0.39792038150347864,140.06481552124023
164,165,-0.39792038150347864,141.73789620399475
165,166,-0.39792038150347864,143.31036829948425
166,167,-0.39792038150347864,144.96151280403137
167,168,-0.39792038150347864,146.50702023506165
168,169,-0.39792038150347864,148.34934186935425
169,170,-0.39792038150347864,149.85838294029236
170,171,-0.39792038150347864,151.44478058815002
171,172,-0.39792038150347864,153.43808960914612
172,173,-0.39792038150347864,154.95776534080505
173,174,-0.39792038150347864,156.48073649406433
174,175,-0.39792038150347864,158.07538223266602
175,176,-0.39792038150347864,159.6653950214386
176,177,-0.39792038150347864,161.19834089279175
177,178,-0.39792038150347864,162.7665982246399
178,179,-0.39792038150347864,164.5418677330017
179,180,-0.39792038150347864,166.2455747127533
180,181,-0.39792038150347864,167.84589624404907
181,182,-0.39792038150347864,169.9035942554474
182,183,-0.39792038150347864,171.53839564323425
183,184,-0.39792038150347864,173.16232109069824
184,185,-0.39792038150347864,174.84691786766052
185,186,-0.39792038150347864,176.76849341392517
186,187,-0.39792038150347864,178.4230408668518
187,188,-0.39792038150347864,180.09503936767578
188,189,-0.39792038150347864,181.8079652786255
189,190,-0.39792038150347864,183.46685028076172
190,191,-0.39792038150347864,185.45415091514587
191,192,-0.39792038150347864,187.33692502975464
192,193,-0.39792038150347864,189.06391024589539
193,194,-0.3979016046941357,190.9749026298523
194,195,-0.3979016046941357,192.71046447753906
195,196,-0.3979016046941357,194.447815656662
196,197,-0.3979016046941357,196.20764589309692
197,198,-0.3979016046941357,198.01161098480225
198,199,-0.3979016046941357,199.9989926815033
199,200,-0.3979016046941357,201.83733797073364
