,x,y,t
0,1,0.431016534561455,0.001573801040649414
1,2,0.431016534561455,0.0017647743225097656
2,3,0.431016534561455,0.001949310302734375
3,4,0.431016534561455,0.0021314620971679688
4,5,0.431016534561455,0.0023124217987060547
5,6,0.431016534561455,0.0024902820587158203
6,7,0.431016534561455,0.0026862621307373047
7,8,0.431016534561455,0.0028715133666992188
8,9,0.431016534561455,0.0030536651611328125
9,10,0.431016534561455,0.003238201141357422
10,11,0.431016534561455,0.00464940071105957
11,12,0.670010628186852,0.0048291683197021484
12,13,0.670010628186852,0.005010843276977539
13,14,0.670010628186852,0.005186796188354492
14,15,0.8014865606830731,0.005361080169677734
15,16,0.8014865606830731,0.00553441047668457
16,17,0.8014865606830731,0.005729198455810547
17,18,0.8014865606830731,0.005909442901611328
18,19,0.8014865606830731,0.006081342697143555
19,20,0.8014865606830731,0.006253719329833984
20,21,0.8014865606830731,0.0077419281005859375
21,22,0.8014865606830731,0.007922887802124023
22,23,0.8014865606830731,0.008100032806396484
23,24,0.8014865606830731,0.008276224136352539
24,25,0.8014865606830731,0.008451461791992188
25,26,1.0516301992928374,0.00862741470336914
26,27,1.0516301992928374,0.008803129196166992
27,28,1.0516301992928374,0.008978605270385742
28,29,1.0516301992928374,0.017176389694213867
29,30,1.0516301992928374,0.017364501953125
30,31,1.0516301992928374,0.01894402503967285
31,32,1.0516301992928374,0.01914381980895996
32,33,1.0516301992928374,0.01933908462524414
33,34,1.0516301992928374,0.01953601837158203
34,35,1.5145175395390287,0.01973271369934082
35,36,1.5145175395390287,0.01992511749267578
36,37,1.5145175395390287,0.020121335983276367
37,38,1.5145175395390287,0.02031421661376953
38,39,1.5145175395390287,0.020506858825683594
39,40,1.5145175395390287,0.020699262619018555
40,41,1.5145175395390287,0.646146297454834
41,42,1.5145175395390287,0.6485207080841064
42,43,1.5145175395390287,0.6623849868774414
43,44,1.5145175395390287,0.6647303104400635
44,45,1.5145175395390287,0.6814587116241455
45,46,1.5145175395390287,0.6838634014129639
46,47,1.5145175395390287,0.7050983905792236
47,48,1.5145175395390287,0.707470178604126
48,49,1.5145175395390287,0.7290031909942627
49,50,1.5145175395390287,0.7314002513885498
50,51,1.5145175395390287,1.464015007019043
51,52,1.5145175395390287,1.4921700954437256
52,53,1.5145175395390287,1.4947597980499268
53,54,1.5145175395390287,1.5311052799224854
54,55,1.5145175395390287,1.533728837966919
55,56,1.5145175395390287,1.5364062786102295
56,57,1.5145175395390287,1.5477709770202637
57,58,1.5145175395390287,1.550004243850708
58,59,1.5145175395390287,1.552170991897583
59,60,1.5145175395390287,1.5833799839019775
60,61,1.5145175395390287,2.410013198852539
61,62,1.5145175395390287,2.413022041320801
62,63,1.5145175395390287,2.41601824760437
63,64,1.5145175395390287,2.4656312465667725
64,65,1.5145175395390287,2.4686782360076904
65,66,1.5145175395390287,2.483623743057251
66,67,1.5145175395390287,2.486530065536499
67,68,1.5145175395390287,2.5047006607055664
68,69,1.5145175395390287,2.507521390914917
69,70,1.5145175395390287,2.526341438293457
70,71,1.5145175395390287,3.585531234741211
71,72,1.5145175395390287,3.5881729125976562
72,73,1.5145175395390287,3.5907504558563232
73,74,1.5145175395390287,3.614936590194702
74,75,1.5145175395390287,3.6174657344818115
75,76,1.5145175395390287,3.6199707984924316
76,77,1.5145175395390287,3.622457504272461
77,78,1.5145175395390287,3.624941110610962
78,79,1.5145175395390287,3.648216724395752
79,80,1.5145175395390287,3.650707721710205
80,81,1.5145175395390287,4.857422113418579
81,82,1.5145175395390287,4.861261367797852
82,83,1.5145175395390287,4.899211168289185
83,84,1.648669652107747,4.902714967727661
84,85,1.648669652107747,4.917265176773071
85,86,1.648669652107747,4.921956777572632
86,87,1.648669652107747,4.926524877548218
87,88,1.648669652107747,5.003855466842651
88,89,1.648669652107747,5.00733757019043
89,90,1.648669652107747,5.037912130355835
90,91,1.648669652107747,5.932399749755859
91,92,1.648669652107747,5.936438083648682
92,93,1.648669652107747,5.959296703338623
93,94,1.648669652107747,5.96357536315918
94,95,1.648669652107747,5.986589431762695
95,96,1.648669652107747,5.990882396697998
96,97,1.648669652107747,6.012869834899902
97,98,1.648669652107747,6.0169947147369385
98,99,1.6545388279070827,6.021104574203491
99,100,1.6545388279070827,6.035825252532959
100,101,1.9552506942057886,6.986103296279907
101,102,1.9552506942057886,6.989657878875732
102,103,1.9552506942057886,6.993239164352417
103,104,1.9552506942057886,6.9968581199646
104,105,1.9552506942057886,7.0462892055511475
105,106,1.9552506942057886,7.058059453964233
106,107,1.9552506942057886,7.074462175369263
107,108,1.9552506942057886,7.077916622161865
108,109,1.9552506942057886,7.081371784210205
109,110,1.9552506942057886,7.097043991088867
110,111,1.9552506942057886,7.9478232860565186
111,112,1.9552506942057886,7.951221942901611
112,113,1.9552506942057886,7.9695518016815186
113,114,1.9552506942057886,7.972887277603149
114,115,1.9552506942057886,7.976313352584839
115,116,1.9552506942057886,7.9802210330963135
116,117,1.9552506942057886,7.984146595001221
117,118,1.9552506942057886,7.988044738769531
118,119,1.9552506942057886,7.991940975189209
119,120,1.9552506942057886,7.995795488357544
120,121,1.9552506942057886,8.97464394569397
121,122,1.9552506942057886,9.011019706726074
122,123,1.9552506942057886,9.01425814628601
123,124,1.9552506942057886,9.020442724227905
124,125,1.9552506942057886,9.023565769195557
125,126,1.9552506942057886,9.026760339736938
126,127,1.9552506942057886,9.038727283477783
127,128,1.9552506942057886,9.04179072380066
128,129,1.9552506942057886,9.045001029968262
129,130,1.9552506942057886,9.048410177230835
130,131,1.9552506942057886,9.956001996994019
131,132,2.3127844070719954,9.98031735420227
132,133,2.3127844070719954,9.996233463287354
133,134,2.3127844070719954,10.000041961669922
134,135,2.3127844070719954,10.021929025650024
135,136,2.3127844070719954,10.033693075180054
136,137,2.3127844070719954,10.036746740341187
137,138,2.3127844070719954,10.039795160293579
138,139,2.3127844070719954,10.042887926101685
139,140,2.3127844070719954,10.045997142791748
140,141,2.3127844070719954,11.50956916809082
141,142,2.3127844070719954,11.544546365737915
142,143,2.3127844070719954,11.548376321792603
143,144,2.3127844070719954,11.566124677658081
144,145,2.3127844070719954,11.569752931594849
145,146,2.3127844070719954,11.573406457901001
146,147,2.3127844070719954,11.584999084472656
147,148,2.3127844070719954,11.588661670684814
148,149,2.3127844070719954,11.59231948852539
149,150,2.3127844070719954,11.633240938186646
150,151,2.3127844070719954,12.918041706085205
151,152,2.3127844070719954,12.92170763015747
152,153,2.3127844070719954,12.954435348510742
153,154,2.3127844070719954,12.958168745040894
154,155,2.3127844070719954,12.969761848449707
155,156,2.3127844070719954,12.972907066345215
156,157,2.3127844070719954,12.9762282371521
157,158,2.3127844070719954,12.979345560073853
158,159,2.3127844070719954,12.982666969299316
159,160,2.3127844070719954,13.030736207962036
160,161,2.3127844070719954,14.34695291519165
161,162,2.3127844070719954,14.351150035858154
162,163,2.3127844070719954,14.389496088027954
163,164,2.9894973569284558,14.39596438407898
164,165,2.9894973569284558,14.400349855422974
165,166,2.9894973569284558,14.404706954956055
166,167,2.9894973569284558,14.41321086883545
167,168,2.9894973569284558,14.417856216430664
168,169,2.9894973569284558,14.422583818435669
169,170,2.9894973569284558,14.42738676071167
170,171,2.9894973569284558,15.855616569519043
171,172,2.9894973569284558,15.902087450027466
172,173,2.9894973569284558,15.994200468063354
173,174,2.9894973569284558,15.997518539428711
174,175,2.9894973569284558,16.000776290893555
175,176,2.9894973569284558,16.03049349784851
176,177,2.9894973569284558,16.03393244743347
177,178,2.9894973569284558,16.089314699172974
178,179,2.9894973569284558,16.092588663101196
179,180,2.9894973569284558,16.1023952960968
180,181,2.9894973569284558,17.433794498443604
181,182,2.9894973569284558,17.50283432006836
182,183,2.9894973569284558,17.50701379776001
183,184,2.9894973569284558,17.527494430541992
184,185,2.9894973569284558,17.53159236907959
185,186,2.9894973569284558,17.535648107528687
186,187,2.9894973569284558,17.563090085983276
187,188,2.9894973569284558,17.56733798980713
188,189,2.9894973569284558,17.571497917175293
189,190,2.9894973569284558,17.583371877670288
190,191,3.1024664691906225,18.875667333602905
