,x,y,t
0,1,0.011617597100423642,0.0028259754180908203
1,2,0.29992228148456274,0.0030469894409179688
2,3,0.29992228148456274,0.0032575130462646484
3,4,0.29992228148456274,0.004784584045410156
4,5,0.29992228148456274,0.004983425140380859
5,6,2.213052713833867,0.005179166793823242
6,7,2.213052713833867,0.006701469421386719
7,8,2.213052713833867,0.0406038761138916
8,9,2.213052713833867,0.040799856185913086
9,10,2.213052713833867,0.04230523109436035
10,11,2.213052713833867,0.04250311851501465
11,12,2.213052713833867,0.04269719123840332
12,13,2.213052713833867,0.04420971870422363
13,14,2.213052713833867,0.04442119598388672
14,15,2.213052713833867,0.04462909698486328
15,16,2.213052713833867,0.046143531799316406
16,17,2.213052713833867,0.04635334014892578
17,18,2.213052713833867,0.046560049057006836
18,19,2.213052713833867,0.06699085235595703
19,20,2.213052713833867,0.06719422340393066
20,21,2.213052713833867,0.06739377975463867
21,22,2.213052713833867,0.06893157958984375
22,23,2.213052713833867,0.06913304328918457
23,24,2.213052713833867,0.06933259963989258
24,25,2.213052713833867,0.07086706161499023
25,26,2.213052713833867,0.07109379768371582
26,27,2.213052713833867,0.07130050659179688
27,28,2.213052713833867,0.07280206680297852
28,29,2.213052713833867,0.07301115989685059
29,30,2.213052713833867,0.07321643829345703
30,31,2.213052713833867,0.718505859375
31,32,2.213052713833867,0.7216782569885254
32,33,2.213052713833867,0.7573904991149902
33,34,2.213052713833867,1.7857005596160889
34,35,2.213052713833867,1.8004214763641357
35,36,2.213052713833867,1.8030438423156738
36,37,2.213052713833867,2.683749198913574
37,38,2.213052713833867,2.686681032180786
38,39,2.213052713833867,2.7196948528289795
39,40,2.213052713833867,3.648878812789917
40,41,2.213052713833867,3.6754751205444336
41,42,2.213052713833867,3.6779096126556396
42,43,2.213052713833867,4.459195375442505
43,44,2.213052713833867,4.46186089515686
44,45,2.213052713833867,4.504609107971191
45,46,2.213052713833867,5.279385566711426
46,47,2.213052713833867,5.281466484069824
47,48,2.213052713833867,5.316183805465698
48,49,2.213052713833867,6.33117938041687
49,50,2.213052713833867,6.334253311157227
50,51,2.213052713833867,6.405083656311035
51,52,2.213052713833867,7.361140727996826
52,53,2.213052713833867,7.395319223403931
53,54,2.213052713833867,7.398219108581543
54,55,2.213052713833867,8.275294065475464
55,56,2.213052713833867,8.278127193450928
56,57,2.213052713833867,8.310954093933105
57,58,2.213052713833867,9.257874965667725
58,59,2.213052713833867,9.285683870315552
59,60,2.213052713833867,9.288581848144531
60,61,2.213052713833867,10.292598724365234
61,62,2.213052713833867,10.345269680023193
62,63,2.213052713833867,10.349236249923706
63,64,2.213052713833867,11.149842500686646
64,65,2.213052713833867,11.178766250610352
65,66,2.213052713833867,11.222581148147583
66,67,2.213052713833867,11.994806051254272
67,68,2.213052713833867,11.998726606369019
68,69,2.213052713833867,12.029069185256958
69,70,2.213052713833867,13.079000473022461
70,71,2.213052713833867,13.082077980041504
71,72,2.213052713833867,13.12514615058899
72,73,2.213052713833867,14.349455833435059
73,74,2.213052713833867,14.35358738899231
74,75,2.213052713833867,14.387141227722168
75,76,2.213052713833867,15.542414903640747
76,77,2.213052713833867,15.546048164367676
77,78,2.213052713833867,15.574911832809448
78,79,2.213052713833867,16.652674436569214
79,80,2.213052713833867,16.682425498962402
80,81,2.213052713833867,16.68661403656006
81,82,2.213052713833867,18.058525800704956
82,83,2.213052713833867,18.091353178024292
83,84,2.213052713833867,18.094220638275146
84,85,2.213052713833867,19.3083393573761
85,86,2.213052713833867,19.339232444763184
86,87,2.213052713833867,19.34213399887085
87,88,2.213052713833867,20.313952207565308
88,89,2.213052713833867,20.332595109939575
89,90,2.213052713833867,20.33604669570923
90,91,2.213052713833867,21.280595302581787
91,92,2.213052713833867,21.31403875350952
92,93,2.213052713833867,21.317901134490967
93,94,2.213052713833867,22.521652460098267
94,95,2.213052713833867,22.532072067260742
95,96,2.213052713833867,22.543025493621826
96,97,2.213052713833867,23.724968910217285
97,98,2.213052713833867,23.728721141815186
98,99,2.213052713833867,23.75652837753296
99,100,2.213052713833867,24.810415029525757
100,101,2.213052713833867,24.836568117141724
101,102,2.213052713833867,24.867937088012695
102,103,2.213052713833867,26.075204610824585
103,104,2.213052713833867,26.104376554489136
