,x,y,t
0,1,0.048040627045667424,0.0015380382537841797
1,2,0.048040627045667424,0.0016546249389648438
2,3,0.1327528943034716,0.0017659664154052734
3,4,0.16280271537133975,0.0018718242645263672
4,5,0.1942338536072598,0.001974821090698242
5,6,1.4406132521355879,0.0028014183044433594
6,7,1.4406132521355879,0.002897500991821289
7,8,1.4406132521355879,0.002990245819091797
8,9,1.4406132521355879,0.0030813217163085938
9,10,1.4406132521355879,0.0031719207763671875
10,11,1.4406132521355879,0.003954172134399414
11,12,1.4406132521355879,0.0040607452392578125
12,13,1.4406132521355879,0.004163503646850586
13,14,1.4406132521355879,0.004265546798706055
14,15,1.6566905905867126,0.00436711311340332
15,16,1.6566905905867126,0.005184173583984375
16,17,1.6566905905867126,0.0052907466888427734
17,18,1.6566905905867126,0.005393505096435547
18,19,1.6566905905867126,0.0055463314056396484
19,20,1.6566905905867126,0.005724430084228516
20,21,1.6566905905867126,0.007058620452880859
21,22,1.6566905905867126,0.007243633270263672
22,23,1.6566905905867126,0.0074253082275390625
23,24,1.6566905905867126,0.0076062679290771484
24,25,1.6566905905867126,0.0077877044677734375
25,26,1.6566905905867126,0.00916433334350586
26,27,1.6566905905867126,0.009356021881103516
27,28,1.6566905905867126,0.009543418884277344
28,29,1.6566905905867126,0.009728670120239258
29,30,1.6566905905867126,0.00991368293762207
30,31,1.6566905905867126,0.011326313018798828
31,32,1.6566905905867126,0.01151275634765625
32,33,1.6566905905867126,0.01169586181640625
33,34,1.6566905905867126,0.011877298355102539
34,35,1.6566905905867126,0.012059450149536133
35,36,1.6566905905867126,0.013493537902832031
36,37,1.6566905905867126,0.013684749603271484
37,38,1.6566905905867126,0.013872385025024414
38,39,1.6566905905867126,0.014059066772460938
39,40,1.6566905905867126,0.014246225357055664
40,41,1.6566905905867126,0.015691518783569336
41,42,1.6566905905867126,0.015886306762695312
42,43,1.6566905905867126,0.016077518463134766
43,44,1.6566905905867126,0.016270160675048828
44,45,1.6566905905867126,0.016464710235595703
45,46,1.6566905905867126,0.017926931381225586
46,47,1.6566905905867126,0.01812887191772461
47,48,1.6566905905867126,0.018321752548217773
48,49,1.6566905905867126,0.018512248992919922
49,50,1.6566905905867126,0.01870274543762207
50,51,1.6566905905867126,0.8084158897399902
51,52,1.6566905905867126,0.8430893421173096
52,53,1.6566905905867126,0.8782832622528076
53,54,1.6566905905867126,0.8808979988098145
54,55,1.6566905905867126,0.8967700004577637
55,56,1.6566905905867126,2.037731170654297
56,57,1.6566905905867126,2.0404067039489746
57,58,1.6566905905867126,2.092700242996216
58,59,1.6566905905867126,2.0953710079193115
59,60,1.6566905905867126,2.142289161682129
60,61,1.6566905905867126,3.037584066390991
61,62,1.6566905905867126,3.0402607917785645
62,63,1.6566905905867126,3.0726640224456787
63,64,1.6566905905867126,3.0752789974212646
64,65,1.6566905905867126,3.0920944213867188
65,66,1.6566905905867126,3.685232162475586
66,67,1.6566905905867126,3.687962055206299
67,68,1.6566905905867126,3.7187952995300293
68,69,1.6566905905867126,3.7215819358825684
69,70,1.6566905905867126,3.724325180053711
70,71,1.6566905905867126,4.522403001785278
71,72,1.6566905905867126,4.583981513977051
72,73,1.6566905905867126,4.586623668670654
73,74,1.6566905905867126,4.589212894439697
74,75,1.6566905905867126,4.628669261932373
75,76,1.6566905905867126,5.764363527297974
76,77,1.6566905905867126,5.787031888961792
77,78,1.6566905905867126,5.789716720581055
78,79,1.6566905905867126,5.792024850845337
79,80,1.6566905905867126,5.811980247497559
80,81,1.6566905905867126,7.116302013397217
81,82,1.6566905905867126,7.1189186573028564
82,83,1.6566905905867126,7.188327789306641
83,84,1.6566905905867126,7.190953969955444
84,85,1.6566905905867126,7.209286212921143
85,86,1.6566905905867126,8.360328912734985
86,87,1.6566905905867126,8.36295199394226
87,88,1.6566905905867126,8.405260562896729
88,89,1.6566905905867126,8.40772557258606
89,90,1.6566905905867126,8.410301685333252
90,91,1.6566905905867126,9.60555100440979
91,92,1.6566905905867126,9.608302593231201
92,93,1.6566905905867126,9.64566159248352
93,94,1.6566905905867126,9.648386716842651
94,95,1.6566905905867126,9.661062002182007
95,96,1.6566905905867126,10.787247896194458
96,97,1.6566905905867126,10.804891586303711
97,98,1.6566905905867126,10.80762267112732
98,99,1.6566905905867126,10.81028151512146
99,100,1.6566905905867126,10.81291913986206
100,101,1.6566905905867126,11.842958450317383
101,102,1.6566905905867126,11.883069515228271
102,103,1.6566905905867126,11.90912675857544
103,104,1.872916873956786,11.91297459602356
104,105,1.872916873956786,11.944350957870483
105,106,1.872916873956786,13.024167537689209
106,107,1.872916873956786,13.027957201004028
107,108,1.872916873956786,13.064487218856812
108,109,2.1224602129840027,13.067627191543579
109,110,2.1224602129840027,13.070717811584473
110,111,2.1224602129840027,14.08020305633545
111,112,2.1224602129840027,14.134496688842773
112,113,2.1224602129840027,14.154114246368408
113,114,2.1224602129840027,14.157827615737915
114,115,2.1224602129840027,14.161629676818848
115,116,2.1224602129840027,15.245533466339111
116,117,2.1224602129840027,15.273285150527954
117,118,2.1224602129840027,15.30017352104187
118,119,2.1224602129840027,15.30420446395874
119,120,2.1224602129840027,15.366507768630981
120,121,2.1224602129840027,16.578241109848022
121,122,2.1224602129840027,16.582240104675293
122,123,2.1224602129840027,16.609053134918213
123,124,2.1224602129840027,16.61298632621765
124,125,2.1224602129840027,16.65447425842285
125,126,2.1224602129840027,17.76936912536621
126,127,2.1224602129840027,17.772953510284424
127,128,2.1224602129840027,17.800013780593872
128,129,2.324821024742276,17.803480863571167
129,130,2.324821024742276,17.82275104522705
130,131,2.324821024742276,19.361035108566284
131,132,2.324821024742276,19.364702701568604
132,133,2.324821024742276,19.39767098426819
133,134,2.324821024742276,19.414609909057617
134,135,2.324821024742276,19.418220043182373
135,136,2.324821024742276,20.591752529144287
136,137,2.324821024742276,20.631731271743774
137,138,2.324821024742276,20.642728090286255
138,139,2.324821024742276,20.64645266532898
139,140,2.324821024742276,20.650057315826416
140,141,2.324821024742276,21.361700534820557
141,142,2.324821024742276,21.38771152496338
142,143,2.324821024742276,21.391117095947266
143,144,2.324821024742276,21.410460710525513
144,145,2.324821024742276,21.413416147232056
145,146,2.324821024742276,22.557137727737427
146,147,2.324821024742276,22.560393571853638
147,148,2.324821024742276,22.609648942947388
148,149,2.324821024742276,22.650044202804565
149,150,2.324821024742276,22.653129816055298
150,151,2.324821024742276,23.77531909942627
151,152,2.324821024742276,23.812618732452393
152,153,2.324821024742276,23.81637454032898
153,154,2.324821024742276,23.84589409828186
154,155,2.324821024742276,23.84900689125061
155,156,2.324821024742276,24.67682147026062
156,157,2.324821024742276,24.680914640426636
157,158,2.516799060930189,24.693905115127563
158,159,2.516799060930189,24.697935819625854
159,160,2.516799060930189,24.859132051467896
160,161,2.516799060930189,26.456809043884277
161,162,2.516799060930189,26.519839763641357
162,163,2.516799060930189,26.523571252822876
163,164,2.516799060930189,26.54340386390686
164,165,2.516799060930189,26.54715061187744
165,166,2.516799060930189,27.86172604560852
166,167,2.516799060930189,27.905507802963257
167,168,2.516799060930189,27.92729902267456
168,169,2.516799060930189,27.9311044216156
169,170,2.516799060930189,27.940237045288086
170,171,2.516799060930189,29.013211488723755
171,172,2.516799060930189,29.04429340362549
172,173,2.516799060930189,29.048161268234253
173,174,2.516799060930189,29.051913022994995
174,175,2.516799060930189,29.057327032089233
175,176,2.516799060930189,30.298798322677612
176,177,2.516799060930189,30.355570077896118
177,178,2.516799060930189,30.35942816734314
178,179,2.516799060930189,30.363272666931152
179,180,2.516799060930189,30.36719584465027
180,181,2.516799060930189,31.678605318069458
181,182,2.516799060930189,31.735294818878174
182,183,2.516799060930189,31.739211797714233
183,184,2.516799060930189,31.74274230003357
184,185,2.516799060930189,31.74591612815857
185,186,2.5746388994597593,33.476991176605225
186,187,2.5746388994597593,33.480971336364746
187,188,2.5746388994597593,33.525174379348755
188,189,2.5746388994597593,33.528990030288696
189,190,2.5746388994597593,33.55760312080383
190,191,2.610953350513329,34.980714321136475
191,192,2.792106896776518,34.98444986343384
192,193,2.792106896776518,35.0460045337677
193,194,2.871138360115488,35.064804792404175
194,195,2.871138360115488,35.06794190406799
195,196,2.871138360115488,36.543577432632446
196,197,2.871138360115488,36.54754185676575
197,198,2.871138360115488,36.58048629760742
198,199,2.871138360115488,36.58429169654846
199,200,2.871138360115488,36.60345435142517
200,201,2.9474350425649383,37.503875494003296
201,202,2.9474350425649383,37.545037269592285
202,203,2.9474350425649383,37.54959774017334
203,204,2.9474350425649383,37.55401825904846
204,205,2.9474350425649383,37.5584077835083
205,206,2.9474350425649383,38.23938870429993
206,207,2.9474350425649383,38.243441104888916
207,208,2.9474350425649383,38.275471687316895
208,209,2.9474350425649383,38.3027126789093
209,210,2.9474350425649383,38.3065083026886
210,211,2.9474350425649383,39.42246222496033
211,212,2.9474350425649383,39.456947565078735
212,213,2.9474350425649383,39.498648166656494
213,214,2.9474350425649383,39.50312280654907
214,215,2.9474350425649383,39.54108643531799
215,216,2.9474350425649383,40.00183033943176
216,217,3.118870530984179,40.04366111755371
217,218,3.118870530984179,40.048112869262695
218,219,3.118870530984179,40.07728672027588
219,220,3.118870530984179,40.08172297477722
220,221,3.118870530984179,40.88046407699585
221,222,3.118870530984179,40.94671154022217
222,223,3.118870530984179,40.95118284225464
223,224,3.118870530984179,40.95558786392212
