,x,y,t
0,1,0.0192853644379902,0.0015063285827636719
1,2,0.25397348602992215,0.0016155242919921875
2,3,0.25397348602992215,0.0017168521881103516
3,4,0.25397348602992215,0.0018157958984375
4,5,0.25397348602992215,0.0019135475158691406
5,6,0.25397348602992215,0.002666950225830078
6,7,0.8000549105308424,0.0027658939361572266
7,8,0.8000549105308424,0.0028612613677978516
8,9,0.8000549105308424,0.002955198287963867
9,10,1.1460977643266412,0.0030486583709716797
10,11,1.1460977643266412,0.0037910938262939453
11,12,1.1460977643266412,0.003888368606567383
12,13,1.1460977643266412,0.0039823055267333984
13,14,1.1460977643266412,0.0040743350982666016
14,15,1.1460977643266412,0.004166603088378906
15,16,1.1460977643266412,0.0048983097076416016
16,17,1.1460977643266412,0.004994392395019531
17,18,1.1460977643266412,0.005087852478027344
18,19,1.8022285046114987,0.005179882049560547
19,20,1.8022285046114987,0.005284309387207031
20,21,1.8022285046114987,0.0060176849365234375
21,22,1.8022285046114987,0.006117582321166992
22,23,1.8022285046114987,0.006215095520019531
23,24,1.8022285046114987,0.006319761276245117
24,25,1.8022285046114987,0.006417989730834961
25,26,1.8022285046114987,0.0071790218353271484
26,27,1.8022285046114987,0.0072803497314453125
27,28,1.8022285046114987,0.007378101348876953
28,29,1.8022285046114987,0.007475376129150391
29,30,1.8022285046114987,0.00757145881652832
30,31,1.8022285046114987,0.008322715759277344
31,32,1.8022285046114987,0.008418798446655273
32,33,1.8022285046114987,0.008519649505615234
33,34,1.8022285046114987,0.008611679077148438
34,35,1.8022285046114987,0.008710622787475586
35,36,1.8022285046114987,0.009489059448242188
36,37,1.8022285046114987,0.009586095809936523
37,38,1.8022285046114987,0.009679079055786133
38,39,1.8022285046114987,0.009770631790161133
39,40,1.8022285046114987,0.009862661361694336
40,41,1.8022285046114987,0.010605812072753906
41,42,1.8022285046114987,0.010711431503295898
42,43,1.8022285046114987,0.010810613632202148
43,44,1.8022285046114987,0.010907888412475586
44,45,1.8022285046114987,0.011008024215698242
45,46,1.8022285046114987,0.011760234832763672
46,47,1.8022285046114987,0.011867046356201172
47,48,1.8022285046114987,0.011965036392211914
48,49,1.8022285046114987,0.012059926986694336
49,50,1.8022285046114987,0.012154579162597656
50,51,1.8022285046114987,0.45307493209838867
51,52,1.8022285046114987,0.4762237071990967
52,53,1.8022285046114987,0.4784228801727295
53,54,1.8022285046114987,0.48058390617370605
54,55,1.8022285046114987,0.5087954998016357
55,56,1.8022285046114987,1.5822558403015137
56,57,1.8022285046114987,1.5849051475524902
57,58,1.8022285046114987,1.6165382862091064
58,59,1.8022285046114987,1.6190643310546875
59,60,1.8022285046114987,1.6402201652526855
60,61,1.8022285046114987,2.8822364807128906
61,62,1.8022285046114987,2.8851571083068848
62,63,1.8022285046114987,2.916668653488159
63,64,1.8022285046114987,2.9193954467773438
64,65,1.8022285046114987,2.9482290744781494
65,66,1.8022285046114987,3.9224636554718018
66,67,1.8022285046114987,3.9248344898223877
67,68,1.8022285046114987,3.947054862976074
68,69,1.8022285046114987,3.9586639404296875
69,70,1.8022285046114987,3.961048126220703
70,71,1.8022285046114987,5.010323762893677
71,72,1.8022285046114987,5.012837171554565
72,73,1.8022285046114987,5.039515256881714
73,74,1.8022285046114987,5.055196523666382
74,75,1.8022285046114987,5.057772159576416
75,76,1.8022285046114987,6.1413304805755615
76,77,1.8022285046114987,6.143690824508667
77,78,1.8022285046114987,6.1730427742004395
78,79,1.8022285046114987,6.175451755523682
79,80,1.8022285046114987,6.177824974060059
80,81,1.8022285046114987,7.568358421325684
81,82,1.8022285046114987,7.571022033691406
82,83,1.8022285046114987,7.6024017333984375
83,84,1.8022285046114987,7.604960203170776
84,85,2.122481520832458,7.607519865036011
85,86,2.122481520832458,8.892569065093994
86,87,2.122481520832458,8.895166397094727
87,88,2.122481520832458,8.935089349746704
88,89,2.122481520832458,8.937654495239258
89,90,2.122481520832458,8.940263748168945
90,91,2.122481520832458,10.152947187423706
91,92,2.122481520832458,10.186776876449585
92,93,2.122481520832458,10.189682483673096
93,94,2.122481520832458,10.240561246871948
94,95,2.122481520832458,10.24363374710083
95,96,2.122481520832458,11.285841464996338
96,97,2.122481520832458,11.288547277450562
97,98,2.122481520832458,11.31812858581543
98,99,2.122481520832458,11.320382356643677
99,100,2.122481520832458,11.351646900177002
100,101,2.122481520832458,12.510271310806274
101,102,2.122481520832458,12.514052152633667
102,103,2.122481520832458,12.552267789840698
103,104,2.1350545133541097,12.55607533454895
104,105,2.1350545133541097,12.559890747070312
105,106,2.1350545133541097,13.642805814743042
106,107,2.1350545133541097,13.64698600769043
107,108,2.1350545133541097,13.682674169540405
108,109,2.209170573138854,13.686736822128296
109,110,2.209170573138854,13.724652290344238
110,111,2.3457991405257355,15.01664662361145
111,112,2.3457991405257355,15.04361343383789
112,113,2.3457991405257355,15.070429801940918
113,114,2.3457991405257355,15.094491958618164
114,115,2.3457991405257355,15.097999811172485
115,116,2.3457991405257355,16.179962635040283
116,117,2.3457991405257355,16.209325551986694
117,118,2.3457991405257355,16.21231961250305
118,119,2.3457991405257355,16.23989963531494
119,120,2.348009477643776,16.24342703819275
120,121,2.348009477643776,17.279508113861084
121,122,2.4029992341227935,17.325204610824585
122,123,2.9190632616253187,17.329065322875977
123,124,2.9190632616253187,17.343407154083252
124,125,2.9190632616253187,17.34704041481018
125,126,2.9190632616253187,18.283613443374634
126,127,2.9190632616253187,18.28746747970581
127,128,2.9190632616253187,18.31887173652649
128,129,2.9190632616253187,18.32255220413208
129,130,2.9190632616253187,18.34540581703186
130,131,2.9190632616253187,19.547189950942993
131,132,2.9190632616253187,19.59290862083435
132,133,2.9190632616253187,19.5964457988739
133,134,2.9190632616253187,19.625130653381348
134,135,2.9190632616253187,19.62826919555664
135,136,2.9190632616253187,20.509507417678833
136,137,2.9190632616253187,20.513095140457153
137,138,2.9190632616253187,20.576130390167236
138,139,2.9190632616253187,20.579784154891968
139,140,2.9190632616253187,20.595836877822876
140,141,2.9268118020273306,21.601139545440674
141,142,2.9268118020273306,21.605075359344482
142,143,2.9268118020273306,21.632421016693115
143,144,2.9268118020273306,21.635782718658447
144,145,2.9268118020273306,21.649447679519653
145,146,2.9268118020273306,22.891910314559937
146,147,2.9268118020273306,22.94294810295105
147,148,2.9268118020273306,22.979487895965576
148,149,2.9268118020273306,22.98306131362915
149,150,2.9268118020273306,23.002705574035645
150,151,2.9268118020273306,24.09604525566101
151,152,2.9268118020273306,24.09989857673645
152,153,2.9268118020273306,24.13011860847473
153,154,2.9268118020273306,24.156437635421753
154,155,2.9268118020273306,24.160107135772705
155,156,2.9268118020273306,25.427321195602417
156,157,2.9268118020273306,25.43044137954712
157,158,2.9268118020273306,25.45538568496704
158,159,2.9268118020273306,25.458922624588013
159,160,2.9268118020273306,25.503668546676636
160,161,2.9268118020273306,26.93399405479431
161,162,2.9268118020273306,26.971940517425537
162,163,2.9268118020273306,26.97542119026184
163,164,2.9268118020273306,27.003249168395996
164,165,2.9268118020273306,27.006839752197266
165,166,2.9268118020273306,28.11870503425598
166,167,2.9268118020273306,28.16740608215332
167,168,2.9268118020273306,28.170958995819092
168,169,2.9268118020273306,28.203611373901367
169,170,2.9268118020273306,28.207114458084106
170,171,2.9268118020273306,29.338635206222534
171,172,2.9268118020273306,29.362929105758667
172,173,2.9268118020273306,29.366692066192627
173,174,2.9268118020273306,29.394015789031982
174,175,2.9268118020273306,29.405861616134644
175,176,2.9268118020273306,30.66770052909851
176,177,2.9268118020273306,30.715951919555664
177,178,2.9268118020273306,30.75154685974121
178,179,2.9268118020273306,30.7549786567688
179,180,2.9268118020273306,30.75827693939209
180,181,2.9268118020273306,31.884788990020752
181,182,2.9268118020273306,31.888458251953125
182,183,2.9268118020273306,31.927520275115967
183,184,2.9268118020273306,31.950562000274658
184,185,2.9268118020273306,31.9542396068573
185,186,2.9268118020273306,33.00956130027771
186,187,2.9268118020273306,33.01279401779175
187,188,2.9268118020273306,33.04295754432678
188,189,2.9268118020273306,33.0669891834259
189,190,2.9268118020273306,33.07060718536377
190,191,2.9268118020273306,34.26030516624451
191,192,2.9268118020273306,34.263917684555054
192,193,2.9268118020273306,34.29996967315674
193,194,2.9268118020273306,34.3029100894928
194,195,2.9268118020273306,34.32603621482849
195,196,2.9268118020273306,35.269073247909546
196,197,2.9268118020273306,35.29499650001526
197,198,2.9268118020273306,35.32673716545105
198,199,2.9268118020273306,35.33037209510803
199,200,2.9268118020273306,35.36177468299866
200,201,2.9268118020273306,36.10605716705322
201,202,2.9268118020273306,36.110389709472656
202,203,2.9268118020273306,36.17308211326599
203,204,2.9268118020273306,36.200538635253906
204,205,2.9268118020273306,36.20495343208313
205,206,2.9268118020273306,37.29857635498047
206,207,2.9268118020273306,37.34322786331177
207,208,2.9268118020273306,37.39171242713928
208,209,2.9268118020273306,37.39592242240906
209,210,2.9268118020273306,37.41290903091431
210,211,2.9268118020273306,38.66642498970032
211,212,2.9268118020273306,38.70951747894287
212,213,2.9268118020273306,38.74067783355713
213,214,2.9268118020273306,38.74491620063782
214,215,2.9268118020273306,38.763386964797974
215,216,2.9268118020273306,39.886122941970825
216,217,2.9268118020273306,39.91045069694519
217,218,2.9268118020273306,39.91462445259094
218,219,2.9268118020273306,39.95480012893677
219,220,2.9268118020273306,39.958815574645996
220,221,2.9268118020273306,40.983561277389526
221,222,2.9268118020273306,41.057621240615845
222,223,2.9532070079412693,41.07824754714966
223,224,2.971864356936404,41.096856117248535
224,225,2.971864356936404,41.10109734535217
