,x,y,t
0,1,0.02299302429767841,0.002270221710205078
1,2,0.02299302429767841,0.0024847984313964844
2,3,0.4249359551717119,0.0026912689208984375
3,4,0.4249359551717119,0.00289154052734375
4,5,1.3874781801211038,0.0030906200408935547
5,6,1.3874781801211038,0.004549264907836914
6,7,2.0647942533828285,0.00474095344543457
7,8,2.0647942533828285,0.0049288272857666016
8,9,2.0647942533828285,0.005115985870361328
9,10,2.0647942533828285,0.00530242919921875
10,11,2.0647942533828285,0.006565570831298828
11,12,2.0647942533828285,0.006699800491333008
12,13,2.0647942533828285,0.006829977035522461
13,14,2.0647942533828285,0.006958723068237305
14,15,2.0647942533828285,0.007086992263793945
15,16,2.0647942533828285,0.008300542831420898
16,17,2.0647942533828285,0.008443355560302734
17,18,2.0647942533828285,0.008583307266235352
18,19,2.0647942533828285,0.008722066879272461
19,20,2.0647942533828285,0.008860349655151367
20,21,2.0647942533828285,0.7153360843658447
21,22,2.0647942533828285,0.7177853584289551
22,23,2.0647942533828285,0.7452211380004883
23,24,2.0647942533828285,0.7475838661193848
24,25,2.0647942533828285,0.7498862743377686
25,26,2.0647942533828285,1.447798252105713
26,27,2.0647942533828285,1.4503498077392578
27,28,2.0647942533828285,1.471954107284546
28,29,2.0647942533828285,1.4745500087738037
29,30,2.0647942533828285,1.5324537754058838
30,31,2.0647942533828285,2.19419264793396
31,32,2.0647942533828285,2.212916374206543
32,33,2.0647942533828285,2.2422914505004883
33,34,2.0647942533828285,2.245077133178711
34,35,2.0647942533828285,2.2721400260925293
35,36,2.0647942533828285,2.9512906074523926
36,37,2.0647942533828285,2.9539992809295654
37,38,2.0647942533828285,2.956634998321533
38,39,2.0647942533828285,2.993225574493408
39,40,2.0647942533828285,2.9960367679595947
40,41,2.0647942533828285,3.6090829372406006
41,42,2.0647942533828285,3.61289381980896
42,43,2.0647942533828285,3.6392822265625
43,44,2.0647942533828285,3.6423745155334473
44,45,2.0647942533828285,3.6658833026885986
45,46,2.0647942533828285,4.353363037109375
46,47,2.0647942533828285,4.389339208602905
47,48,2.0647942533828285,4.4153358936309814
48,49,2.0647942533828285,4.432006120681763
49,50,2.0647942533828285,4.43553900718689
50,51,2.0647942533828285,5.15894079208374
51,52,2.0647942533828285,5.20640230178833
52,53,2.0647942533828285,5.21014666557312
53,54,2.0647942533828285,5.213733434677124
54,55,2.0647942533828285,5.225966453552246
55,56,2.0647942533828285,6.107944965362549
56,57,2.0647942533828285,6.156576633453369
57,58,2.0647942533828285,6.159630060195923
58,59,2.0647942533828285,6.202954053878784
59,60,2.0647942533828285,6.206147909164429
60,61,2.0647942533828285,7.296913385391235
61,62,2.0647942533828285,7.327106237411499
62,63,2.0647942533828285,7.33107590675354
63,64,2.0647942533828285,7.340627670288086
64,65,2.0647942533828285,7.344363689422607
65,66,2.0647942533828285,8.31484580039978
66,67,2.0647942533828285,8.350807189941406
67,68,2.0647942533828285,8.354660511016846
68,69,2.0647942533828285,8.358394622802734
69,70,2.0647942533828285,8.37246322631836
70,71,2.0647942533828285,9.344425916671753
71,72,2.0647942533828285,9.348241806030273
72,73,2.0647942533828285,9.372467517852783
73,74,2.0647942533828285,9.376111268997192
74,75,2.0647942533828285,9.402350664138794
75,76,2.0647942533828285,10.303182363510132
76,77,2.0647942533828285,10.307154178619385
77,78,2.0647942533828285,10.335294008255005
78,79,2.0647942533828285,10.339144706726074
79,80,2.0647942533828285,10.366783380508423
80,81,2.0647942533828285,11.232630968093872
81,82,2.0647942533828285,11.254171133041382
82,83,2.0647942533828285,11.258557796478271
83,84,2.0647942533828285,11.269829511642456
84,85,2.0647942533828285,11.274126291275024
85,86,2.0647942533828285,12.245080471038818
86,87,2.0647942533828285,12.295250654220581
87,88,2.0647942533828285,12.32162356376648
88,89,2.0647942533828285,12.326055765151978
89,90,2.0647942533828285,12.330618619918823
90,91,2.0647942533828285,13.209527015686035
91,92,2.0647942533828285,13.249402284622192
92,93,2.0647942533828285,13.27800703048706
93,94,2.0647942533828285,13.282367467880249
94,95,2.0647942533828285,13.291448831558228
95,96,2.0647942533828285,13.788805484771729
96,97,2.0647942533828285,13.823393821716309
97,98,2.0647942533828285,13.848907947540283
98,99,2.0647942533828285,13.852850437164307
99,100,2.0647942533828285,13.874688386917114
100,101,2.0647942533828285,14.751401424407959
101,102,2.0647942533828285,14.79018259048462
102,103,2.0647942533828285,14.802720785140991
103,104,2.0647942533828285,14.808204650878906
104,105,2.0647942533828285,14.812942504882812
105,106,2.6009934836360467,15.817079067230225
106,107,2.6009934836360467,15.821761131286621
107,108,2.6009934836360467,15.857018947601318
108,109,2.6009934836360467,15.861574649810791
109,110,2.6009934836360467,15.865883827209473
110,111,2.6009934836360467,16.87440800666809
111,112,2.6009934836360467,16.91675329208374
112,113,2.6009934836360467,16.92123246192932
113,114,2.6009934836360467,16.977041244506836
114,115,2.6009934836360467,17.001451015472412
115,116,2.6009934836360467,18.051475286483765
116,117,2.6009934836360467,18.094295978546143
117,118,2.6009934836360467,18.113240242004395
118,119,2.6009934836360467,18.117719888687134
119,120,2.6009934836360467,18.122151613235474
120,121,2.6009934836360467,18.890619039535522
121,122,2.770513390687356,18.92398452758789
122,123,2.770513390687356,18.928157091140747
123,124,2.770513390687356,18.951440572738647
124,125,2.770513390687356,18.95526099205017
125,126,2.770513390687356,20.314250707626343
126,127,2.770513390687356,20.357046127319336
127,128,2.770513390687356,20.369194984436035
128,129,2.770513390687356,20.373560667037964
129,130,2.770513390687356,20.386278867721558
130,131,2.770513390687356,21.930136919021606
131,132,2.770513390687356,21.98094654083252
132,133,2.770513390687356,22.01936101913452
133,134,2.770513390687356,22.023809671401978
134,135,2.770513390687356,22.028157949447632
135,136,2.770513390687356,23.175989866256714
136,137,2.770513390687356,23.201756238937378
137,138,2.770513390687356,23.207413911819458
138,139,2.770513390687356,23.211641550064087
139,140,2.770513390687356,23.226035118103027
140,141,2.770513390687356,23.814292192459106
141,142,2.770513390687356,23.84738063812256
142,143,2.770513390687356,23.852020502090454
143,144,2.868217086946209,23.901673078536987
144,145,2.868217086946209,23.905575275421143
145,146,2.868217086946209,24.62277913093567
146,147,2.868217086946209,24.62751603126526
147,148,2.868217086946209,24.635261297225952
148,149,2.868217086946209,24.639864206314087
149,150,2.868217086946209,24.64459204673767
150,151,2.868217086946209,25.380257606506348
151,152,2.868217086946209,25.40743136405945
152,153,2.868217086946209,25.43242383003235
153,154,2.868217086946209,25.448259592056274
154,155,2.868217086946209,25.491947174072266
155,156,2.868217086946209,26.26756453514099
156,157,2.868217086946209,26.309133291244507
157,158,2.868217086946209,26.324854612350464
158,159,2.868217086946209,26.329720973968506
159,160,2.868217086946209,26.362106561660767
160,161,2.868217086946209,27.649946689605713
161,162,2.868217086946209,27.652737140655518
162,163,2.868217086946209,27.69953465461731
163,164,2.868217086946209,27.70235300064087
164,165,2.868217086946209,27.72561812400818
165,166,2.868217086946209,29.106224298477173
166,167,2.868217086946209,29.13305139541626
167,168,2.868217086946209,29.160372972488403
168,169,2.868217086946209,29.16342282295227
169,170,2.868217086946209,29.19655179977417
170,171,2.868217086946209,30.607682943344116
171,172,2.961275247947535,30.66132092475891
172,173,2.961275247947535,30.664207220077515
173,174,2.9957103468143313,30.692100524902344
174,175,2.9957103468143313,30.69484782218933
175,176,2.9957103468143313,32.06645894050598
176,177,2.9957103468143313,32.06900715827942
177,178,2.9957103468143313,32.10700249671936
178,179,2.9957103468143313,32.10956835746765
179,180,2.9957103468143313,32.11211919784546
180,181,2.9957103468143313,33.063939809799194
181,182,2.9957103468143313,33.06782555580139
182,183,2.9957103468143313,33.11230969429016
183,184,2.9957103468143313,33.116034746170044
184,185,2.9957103468143313,33.11958694458008
185,186,2.9957103468143313,34.164045572280884
186,187,2.9957103468143313,34.2015585899353
187,188,2.9957103468143313,34.20559525489807
188,189,2.9957103468143313,34.2387490272522
189,190,2.9957103468143313,34.272762060165405
190,191,2.9957103468143313,35.23102378845215
191,192,2.9957103468143313,35.25943112373352
192,193,2.9957103468143313,35.26325845718384
