,x,y,t
110,111,-33752.59206653006,32.37912631034851
111,112,-33752.59206653006,32.7026309967041
112,113,-33752.59206653006,32.70427346229553
113,114,-33752.59206653006,32.705742597579956
114,115,-33752.59206653006,32.830636978149414
115,116,-33752.59206653006,32.83298373222351
116,117,-33752.59206653006,32.83528280258179
117,118,-33752.59206653006,34.60645890235901
118,119,-33752.59206653006,34.60915493965149
119,120,-33752.59206653006,34.61181998252869
120,121,-33752.59206653006,34.912702798843384
121,122,-33752.59206653006,34.91474437713623
122,123,-33752.59206653006,34.91693091392517
123,124,-33752.59206653006,35.03667855262756
124,125,-33752.59206653006,35.03852558135986
125,126,-33752.59206653006,35.0402991771698
126,127,-33752.59206653006,35.48084473609924
127,128,-33752.59206653006,35.48296618461609
128,129,-33752.59206653006,35.48502016067505
129,130,-33752.59206653006,35.64512634277344
130,131,-33752.59206653006,35.64692521095276
131,132,-33752.59206653006,35.648653507232666
132,133,-33752.59206653006,36.158047914505005
133,134,-33752.59206653006,36.15925192832947
134,135,-33752.59206653006,36.16057872772217
135,136,-33752.59206653006,36.65771245956421
136,137,-33752.59206653006,36.65882658958435
137,138,-33752.59206653006,36.65992546081543
138,139,-33752.59206653006,36.86766219139099
139,140,-33752.59206653006,36.868733406066895
140,141,-33752.59206653006,36.869765520095825
141,142,-33752.59206653006,36.914735555648804
142,143,-33752.59206653006,36.91592764854431
143,144,-33752.59206653006,36.91714143753052
144,145,-33752.59206653006,37.96253228187561
145,146,-33752.59206653006,37.96421265602112
146,147,-33752.59206653006,37.96589708328247
147,148,-33752.59206653006,39.47037982940674
148,149,-33752.59206653006,39.472065687179565
149,150,-33752.59206653006,39.4737184047699
150,151,-33752.59206653006,40.88242268562317
151,152,-33752.59206653006,40.88408946990967
152,153,-33752.59206653006,40.88543677330017
153,154,-33752.59206653006,42.450295209884644
154,155,-33752.59206653006,42.45199489593506
155,156,-33752.59206653006,42.45372557640076
156,157,-33752.59206653006,44.14922475814819
157,158,-33752.59206653006,44.150619983673096
158,159,-33752.59206653006,44.15195679664612
159,160,-33752.59206653006,46.0428352355957
160,161,-33752.59206653006,46.04500389099121
161,162,-33752.59206653006,46.04712772369385
162,163,-33752.59206653006,48.31912326812744
163,164,-33752.59206653006,48.32147741317749
164,165,-33752.59206653006,48.32365417480469
165,166,-33752.59206653006,50.834245920181274
166,167,-33752.59206653006,50.835801124572754
167,168,-33752.59206653006,50.83734369277954
168,169,-33752.59206653006,53.33844542503357
169,170,-33752.59206653006,53.3404335975647
170,171,-33752.59206653006,53.342353105545044
171,172,-33752.59206653006,55.0415096282959
172,173,-33752.59206653006,55.04325747489929
173,174,-33752.59206653006,55.045053243637085
174,175,-33752.59206653006,57.101152181625366
175,176,-33752.59206653006,57.103389263153076
176,177,-28693.447732223303,57.10553812980652
177,178,-28693.447732223303,58.93736720085144
178,179,-28693.447732223303,58.93986654281616
179,180,-28693.447732223303,58.94229030609131
180,181,-28693.447732223303,61.066731214523315
181,182,-28693.447732223303,61.068477153778076
182,183,-28693.447732223303,61.070196866989136
183,184,-28693.447732223303,63.62235379219055
184,185,-28693.447732223303,63.62419009208679
185,186,-28693.447732223303,63.62600231170654
186,187,-28693.447732223303,63.92282247543335
187,188,-28693.447732223303,63.92472434043884
188,189,-28693.447732223303,63.926615476608276
189,190,-28693.447732223303,65.50290083885193
190,191,-28693.447732223303,65.50473475456238
191,192,-28693.447732223303,65.50651526451111
192,193,-28693.447732223303,65.99450159072876
193,194,-28693.447732223303,65.99682974815369
194,195,-28693.447732223303,65.99857902526855
195,196,-28693.447732223303,66.43484592437744
196,197,-28693.447732223303,66.43687725067139
197,198,-28693.447732223303,66.43883967399597
198,199,-28693.447732223303,68.89470028877258
199,200,-28693.447732223303,68.89670634269714
200,201,-28693.447732223303,68.90430665016174
201,202,-28693.447732223303,71.3264753818512
202,203,-28693.447732223303,71.32828187942505
203,204,-28693.447732223303,71.33090710639954
204,205,-28693.447732223303,74.24282050132751
205,206,-28693.447732223303,74.24487709999084
206,207,-28693.447732223303,74.24680209159851
207,208,-28693.447732223303,76.83494687080383
208,209,-28693.447732223303,76.83697056770325
209,210,-28693.447732223303,76.83884191513062
210,211,-28693.447732223303,80.13848423957825
211,212,-28693.447732223303,80.14046287536621
212,213,-26405.4030938726,80.14240717887878
213,214,-26405.4030938726,81.99845004081726
214,215,-26405.4030938726,82.00041484832764
215,216,-26405.4030938726,82.00235676765442
216,217,-26405.4030938726,84.64251923561096
217,218,-26405.4030938726,84.64476799964905
218,219,-26405.4030938726,84.64649391174316
219,220,-26405.4030938726,85.1033284664154
220,221,-26405.4030938726,85.10623288154602
221,222,-26405.4030938726,85.1086528301239
222,223,-26405.4030938726,85.45451092720032
223,224,-23392.970283304574,85.45651412010193
224,225,-23392.970283304574,85.4584481716156
225,226,-23392.970283304574,85.87852334976196
226,227,-23392.970283304574,85.88059496879578
227,228,-23392.970283304574,85.88253474235535
228,229,-21872.459378754542,86.37455606460571
229,230,-21872.459378754542,86.37664437294006
230,231,-19769.79165208472,86.37861943244934
231,232,-19769.79165208472,86.50903606414795
232,233,-19769.79165208472,86.51138949394226
233,234,-19769.79165208472,86.5131266117096
234,235,-19769.79165208472,86.92649507522583
235,236,-19769.79165208472,86.9288432598114
236,237,-19769.79165208472,86.93061542510986
237,238,-19769.79165208472,87.3706283569336
238,239,-19769.79165208472,87.37268805503845
239,240,-19769.79165208472,87.37465476989746
240,241,-19769.79165208472,87.88287615776062
241,242,-19769.79165208472,87.88497591018677
242,243,-19769.79165208472,87.88700890541077
243,244,-19769.79165208472,88.21528744697571
244,245,-19769.79165208472,88.21797800064087
245,246,-19769.79165208472,88.22103333473206
246,247,-19769.79165208472,88.89372730255127
247,248,-19769.79165208472,88.89484548568726
248,249,-19769.79165208472,88.8959550857544
249,250,-19769.79165208472,89.45340347290039
250,251,-19769.79165208472,89.46039986610413
251,252,-19769.79165208472,89.46150994300842
252,253,-19769.79165208472,90.02572512626648
253,254,-19769.79165208472,90.02688121795654
254,255,-19769.79165208472,90.02802753448486
255,256,-19769.79165208472,90.6617374420166
256,257,-19769.79165208472,90.66293740272522
257,258,-19769.79165208472,90.6641058921814
258,259,-19769.79165208472,92.53807139396667
259,260,-19769.79165208472,92.53975820541382
260,261,-19769.79165208472,92.54143238067627
261,262,-19769.79165208472,94.57433295249939
262,263,-19769.79165208472,94.57604169845581
263,264,-19769.79165208472,94.57771277427673
264,265,-19769.79165208472,97.20135283470154
265,266,-19769.79165208472,97.20309925079346
266,267,-19769.79165208472,97.20487570762634
267,268,-19769.79165208472,99.87497758865356
268,269,-19769.79165208472,99.8767409324646
269,270,-19769.79165208472,99.87842082977295
270,271,-19769.79165208472,102.33409357070923
271,272,-19769.79165208472,102.33554983139038
272,273,-19769.79165208472,102.336993932724
273,274,-19769.79165208472,103.90197944641113
274,275,-19769.79165208472,103.90339732170105
275,276,-19769.79165208472,103.90480446815491
276,277,-19769.79165208472,105.97012567520142
277,278,-19769.79165208472,105.9716420173645
278,279,-19769.79165208472,105.97311544418335
279,280,-19769.79165208472,107.55808520317078
280,281,-19769.79165208472,107.55966854095459
281,282,-19769.79165208472,107.56118988990784
282,283,-19769.79165208472,109.59046173095703
283,284,-19769.79165208472,109.59227013587952
284,285,-19769.79165208472,109.59410548210144
285,286,-19737.12276893104,111.05041027069092
286,287,-19737.12276893104,111.05234265327454
287,288,-19737.12276893104,111.05417776107788
288,289,-19737.12276893104,113.09838938713074
289,290,-19737.12276893104,113.10059404373169
290,291,-19737.12276893104,113.10225224494934
291,292,-19737.12276893104,114.71639966964722
292,293,-19737.12276893104,114.71834373474121
293,294,-19737.12276893104,114.72017002105713
294,295,-19737.12276893104,116.26333332061768
295,296,-19737.12276893104,116.26618695259094
296,297,-13907.01120301854,116.26842784881592
297,298,-13907.01120301854,118.29124855995178
298,299,-13907.01120301854,118.29389142990112
299,300,-13907.01120301854,118.29638624191284
300,301,-13907.01120301854,118.54874873161316
301,302,-13907.01120301854,118.55138802528381
302,303,-13907.01120301854,118.55400490760803
303,304,-13907.01120301854,118.7560920715332
304,305,-13907.01120301854,118.75957775115967
305,306,-13907.01120301854,118.76129341125488
306,307,-13841.459051119924,120.626633644104
307,308,-13841.459051119924,120.62865400314331
308,309,-13841.459051119924,120.6305627822876
309,310,-13841.459051119924,122.53587245941162
310,311,-13841.459051119924,122.53790307044983
311,312,-13841.459051119924,122.53979635238647
312,313,-13841.459051119924,122.99056124687195
313,314,-13841.459051119924,122.9928286075592
314,315,-13841.459051119924,122.99455642700195
315,316,-13841.459051119924,124.76254606246948
316,317,-13841.459051119924,124.76452851295471
317,318,-13841.459051119924,124.76647615432739
318,319,-13841.459051119924,125.13085079193115
319,320,-13841.459051119924,125.13289380073547
320,321,-13841.459051119924,125.13487386703491
321,322,-13841.459051119924,127.11085343360901
322,323,-13841.459051119924,127.11326909065247
323,324,-13841.459051119924,127.11538004875183
324,325,-13841.459051119924,128.83463072776794
325,326,-13841.459051119924,128.83671927452087
326,327,-13841.459051119924,128.83865404129028
327,328,-13841.459051119924,130.02339029312134
328,329,-13841.459051119924,130.0255663394928
329,330,-11217.565400763977,130.0271818637848
330,331,-11217.565400763977,130.2820188999176
331,332,-11217.565400763977,130.28410935401917
332,333,-11217.565400763977,130.28617191314697
333,334,-11217.565400763977,130.63037586212158
334,335,-11217.565400763977,130.6324496269226
335,336,-11217.565400763977,130.63446354866028
336,337,-11217.565400763977,130.96662664413452
337,338,-11217.565400763977,130.96861147880554
338,339,-11217.565400763977,130.97055411338806
339,340,-11217.565400763977,131.15014743804932
340,341,-11217.565400763977,131.1519045829773
341,342,-10883.417444064453,131.15360403060913
342,343,-10883.417444064453,131.394677400589
343,344,-10883.417444064453,131.39666295051575
344,345,-10883.417444064453,131.39866733551025
345,346,-10883.417444064453,131.5626142024994
346,347,-10883.417444064453,131.5651659965515
347,348,-10883.417444064453,131.56696844100952
348,349,-10883.417444064453,131.862854719162
349,350,-10883.417444064453,131.86496329307556
350,351,-10883.417444064453,131.88701820373535
351,352,-10883.417444064453,132.2949709892273
352,353,-10883.417444064453,132.29698586463928
353,354,-10883.417444064453,132.2988953590393
354,355,-10883.417444064453,132.72287487983704
355,356,-10883.417444064453,132.72497391700745
356,357,-10883.417444064453,132.72697734832764
357,358,-10332.396720742105,133.0722780227661
358,359,-10332.396720742105,133.07486033439636
359,360,-10332.396720742105,133.07715797424316
360,361,-10332.396720742105,133.44963335990906
361,362,-10332.396720742105,133.45168042182922
362,363,-10332.396720742105,133.45371413230896
363,364,-10332.396720742105,133.81143522262573
364,365,-10332.396720742105,133.8142409324646
365,366,-10332.396720742105,133.81691002845764
366,367,-10332.396720742105,136.3862659931183
367,368,-10332.396720742105,136.38761019706726
368,369,-10332.396720742105,136.3888955116272
369,370,-10332.396720742105,136.88180088996887
370,371,-10332.396720742105,136.8829686641693
371,372,-10332.396720742105,136.88443994522095
372,373,-10332.396720742105,137.1616153717041
373,374,-10332.396720742105,137.1626238822937
374,375,-10332.396720742105,137.16359186172485
375,376,-10332.396720742105,137.59131503105164
376,377,-10332.396720742105,137.59284210205078
377,378,-10332.396720742105,137.59430170059204
378,379,-10332.396720742105,139.88233637809753
379,380,-10332.396720742105,139.88389086723328
380,381,-10332.396720742105,139.88540148735046
381,382,-10332.396720742105,141.8014132976532
382,383,-10332.396720742105,141.80349373817444
383,384,-10332.396720742105,141.80539512634277
384,385,-10332.396720742105,143.271066904068
385,386,-10332.396720742105,143.27265572547913
386,387,-9040.56176482789,143.27416729927063
387,388,-9040.56176482789,145.45037174224854
388,389,-9040.56176482789,145.45185494422913
389,390,-9040.56176482789,145.4532744884491
390,391,-9040.56176482789,147.76096487045288
391,392,-9040.56176482789,147.76268029212952
392,393,-9040.56176482789,147.76440525054932
393,394,-9040.56176482789,150.06664943695068
394,395,-9040.56176482789,150.0684335231781
395,396,-9040.56176482789,150.07011532783508
396,397,-9040.56176482789,152.14692640304565
397,398,-9040.56176482789,152.14858198165894
398,399,-9040.56176482789,152.15011358261108
399,400,-9040.56176482789,154.17499995231628
400,401,-9040.56176482789,154.1837775707245
401,402,-9040.56176482789,154.18545079231262
402,403,-9040.56176482789,156.5907015800476
403,404,-9040.56176482789,156.5925750732422
404,405,-9040.56176482789,156.5943694114685
405,406,-9040.56176482789,156.83836364746094
406,407,-9040.56176482789,156.8403766155243
407,408,-9040.56176482789,156.8423454761505
408,409,-9040.56176482789,157.10307550430298
409,410,-9040.56176482789,157.10566973686218
410,411,-9040.56176482789,157.10821056365967
411,412,-9040.56176482789,157.34713006019592
412,413,-9040.56176482789,157.34869623184204
413,414,-9040.56176482789,157.3501968383789
414,415,-9040.56176482789,159.35050344467163
415,416,-9040.56176482789,159.35686707496643
416,417,-9040.56176482789,159.3585650920868
417,418,-9040.56176482789,161.31479954719543
418,419,-9040.56176482789,161.31665635108948
419,420,-9040.56176482789,161.31848239898682
420,421,-9040.56176482789,163.00824809074402
421,422,-9040.56176482789,163.01004457473755
422,423,-9040.56176482789,163.0118384361267
423,424,-9040.56176482789,163.84733319282532
424,425,-9040.56176482789,163.84926557540894
425,426,-9040.56176482789,163.8511552810669
426,427,-9040.56176482789,165.09625267982483
427,428,-9040.56176482789,165.09825158119202
428,429,-9040.56176482789,165.10021710395813
429,430,-9040.56176482789,165.9298369884491
430,431,-9040.56176482789,165.93187856674194
431,432,-9040.56176482789,165.93383312225342
432,433,-9040.56176482789,166.05472111701965
433,434,-9040.56176482789,166.0566713809967
434,435,-9040.56176482789,166.0592942237854
435,436,-9040.56176482789,166.16718864440918
436,437,-9040.56176482789,166.16915822029114
437,438,-9040.56176482789,166.17116618156433
438,439,-9040.56176482789,166.33315873146057
439,440,-9040.56176482789,166.33509755134583
440,441,-9040.56176482789,166.33703756332397
441,442,-9040.56176482789,166.4591932296753
442,443,-9040.56176482789,166.46125626564026
443,444,-9040.56176482789,166.46325492858887
444,445,-9040.56176482789,166.57119274139404
445,446,-9040.56176482789,166.57311940193176
446,447,-9040.56176482789,166.57499265670776
447,448,-9040.56176482789,166.7194504737854
448,449,-9040.56176482789,166.72145533561707
449,450,-9040.56176482789,166.72341680526733
450,451,-9040.56176482789,166.92994856834412
451,452,-9040.56176482789,166.93200635910034
452,453,-9040.56176482789,166.9340205192566
453,454,-9040.56176482789,167.82858538627625
454,455,-9040.56176482789,167.83053493499756
455,456,-8147.925630553049,167.83244585990906
456,457,-8147.925630553049,168.00690054893494
457,458,-8147.925630553049,168.0089762210846
458,459,-7614.250436132435,168.01097559928894
459,460,-7614.250436132435,168.12761068344116
460,461,-7614.250436132435,168.1296353340149
461,462,-7614.250436132435,168.13160920143127
462,463,-7614.250436132435,168.25176858901978
463,464,-7614.250436132435,168.25380516052246
464,465,-7614.250436132435,168.2557590007782
465,466,-7614.250436132435,169.29841375350952
466,467,-7614.250436132435,169.30121564865112
467,468,-7614.250436132435,169.30396604537964
468,469,-7614.250436132435,169.52289366722107
469,470,-7614.250436132435,169.52418279647827
470,471,-7614.250436132435,169.52630996704102
471,472,-7614.250436132435,169.9605212211609
472,473,-7614.250436132435,169.96260261535645
473,474,-7614.250436132435,169.96461725234985
474,475,-7614.250436132435,170.1544897556305
475,476,-7614.250436132435,170.15658974647522
476,477,-7614.250436132435,170.15856838226318
477,478,-7614.250436132435,170.28715991973877
478,479,-7612.482569472295,170.28916597366333
479,480,-7612.482569472295,170.2911765575409
480,481,-7612.482569472295,170.47649884223938
481,482,-7612.482569472295,170.4776153564453
482,483,-7612.482569472295,170.47869682312012
483,484,-7612.482569472295,171.3203854560852
484,485,-7612.482569472295,171.32165575027466
485,486,-7612.482569472295,171.32287287712097
486,487,-7612.482569472295,171.49833154678345
487,488,-7612.482569472295,171.49939584732056
488,489,-7612.482569472295,171.50044345855713
489,490,-7612.482569472295,172.39703249931335
490,491,-7612.482569472295,172.3982195854187
491,492,-7612.482569472295,172.39938855171204
492,493,-7612.482569472295,173.50369954109192
493,494,-7612.482569472295,173.50529718399048
494,495,-7612.482569472295,173.50680470466614
495,496,-7612.482569472295,174.5758512020111
496,497,-7612.482569472295,174.57731246948242
497,498,-7612.482569472295,174.57870864868164
498,499,-7612.482569472295,175.75960278511047
499,500,-7612.482569472295,175.7611973285675
500,501,-7612.482569472295,175.77036452293396
501,502,-7612.482569472295,176.84146547317505
502,503,-7612.482569472295,176.84297037124634
503,504,-7612.482569472295,176.84444522857666
504,505,-7612.482569472295,177.85231041908264
505,506,-7612.482569472295,177.85393071174622
506,507,-7612.482569472295,177.8555178642273
507,508,-7612.482569472295,178.91430854797363
508,509,-7612.482569472295,178.91603016853333
509,510,-7612.482569472295,178.9176983833313
510,511,-7612.482569472295,179.99277782440186
511,512,-7612.482569472295,179.99443221092224
512,513,-7612.482569472295,179.99603176116943
513,514,-7612.482569472295,181.1146502494812
514,515,-7612.482569472295,181.11636996269226
515,516,-7612.482569472295,181.11805200576782
516,517,-7612.482569472295,181.2885971069336
517,518,-7612.482569472295,181.29054021835327
518,519,-7612.482569472295,181.29243350028992
519,520,-7612.482569472295,181.44298458099365
520,521,-7612.482569472295,181.44487833976746
521,522,-7612.482569472295,181.4467272758484
522,523,-7612.482569472295,181.60418319702148
523,524,-7612.482569472295,181.6060619354248
524,525,-7612.482569472295,181.60785293579102
525,526,-7093.7878489251925,181.76109194755554
526,527,-7093.7878489251925,181.76301765441895
527,528,-7093.7878489251925,181.7648410797119
528,529,-7093.7878489251925,181.95170760154724
529,530,-7093.7878489251925,181.95357465744019
530,531,-7093.7878489251925,181.95538067817688
531,532,-7093.7878489251925,183.25785279273987
532,533,-7093.7878489251925,183.2597689628601
533,534,-7093.7878489251925,183.26164746284485
534,535,-7093.7878489251925,184.77404475212097
535,536,-7093.7878489251925,184.77540946006775
536,537,-7093.7878489251925,184.77669095993042
537,538,-7093.7878489251925,186.5170819759369
538,539,-7093.7878489251925,186.51899790763855
539,540,-7093.7878489251925,186.52088570594788
540,541,-7093.7878489251925,186.76232624053955
541,542,-7093.7878489251925,186.764319896698
542,543,-6705.9723205997625,186.76626324653625
543,544,-6705.9723205997625,188.56320667266846
544,545,-6705.9723205997625,188.56592845916748
545,546,-6705.9723205997625,188.5685703754425
546,547,-6705.9723205997625,188.77343773841858
547,548,-6705.9723205997625,188.77615094184875
548,549,-6705.9723205997625,188.7787947654724
549,550,-6705.9723205997625,188.9714481830597
550,551,-6705.9723205997625,188.98251509666443
551,552,-6705.9723205997625,188.9852318763733
552,553,-6705.9723205997625,189.26902079582214
553,554,-6705.9723205997625,189.2717249393463
554,555,-6705.9723205997625,189.27438926696777
555,556,-6705.9723205997625,189.42795395851135
556,557,-6705.9723205997625,189.43074369430542
557,558,-6705.9723205997625,189.4334578514099
558,559,-6705.9723205997625,189.6679503917694
559,560,-6705.9723205997625,189.67056512832642
560,561,-6705.9723205997625,189.67324447631836
561,562,-6705.9723205997625,189.84930086135864
562,563,-6705.9723205997625,189.85190868377686
563,564,-6705.9723205997625,189.85444283485413
564,565,-6705.9723205997625,190.14623379707336
565,566,-6705.9723205997625,190.14902520179749
566,567,-6705.9723205997625,190.15174174308777
567,568,-6705.9723205997625,190.40624833106995
568,569,-6705.9723205997625,190.40892481803894
569,570,-6705.9723205997625,190.41163778305054
570,571,-6705.9723205997625,190.5858814716339
571,572,-6705.9723205997625,190.58858370780945
572,573,-6705.9723205997625,190.591313123703
573,574,-6705.9723205997625,190.75180864334106
574,575,-6705.9723205997625,190.75458765029907
575,576,-6705.9723205997625,190.75725388526917
576,577,-6705.9723205997625,190.99794960021973
577,578,-6705.9723205997625,191.00060153007507
578,579,-6705.9723205997625,191.0031795501709
579,580,-6705.9723205997625,191.23996996879578
580,581,-6705.9723205997625,191.2427363395691
581,582,-6705.9723205997625,191.2454571723938
582,583,-6705.9723205997625,191.42020082473755
583,584,-6705.9723205997625,191.42285656929016
584,585,-6705.9723205997625,191.4254937171936
585,586,-6705.9723205997625,191.5872881412506
586,587,-6705.9723205997625,191.59009075164795
587,588,-6705.9723205997625,191.5928328037262
588,589,-6705.9723205997625,191.8456380367279
589,590,-6705.9723205997625,191.84845757484436
590,591,-6705.9723205997625,191.85121321678162
591,592,-6705.9723205997625,192.01524543762207
592,593,-6705.9723205997625,192.01799654960632
593,594,-6705.9723205997625,192.0207061767578
594,595,-6705.9723205997625,192.27590036392212
595,596,-6705.9723205997625,192.27872037887573
596,597,-6705.9723205997625,192.2814929485321
597,598,-6705.9723205997625,192.45357632637024
598,599,-6705.9723205997625,192.45471596717834
599,600,-6705.9723205997625,192.45582556724548
