,x,y,t
0,1,0.49620770430436884,0.0011229515075683594
1,2,1.8307218445993607,0.0016202926635742188
2,3,1.8307218445993607,0.0021126270294189453
3,4,1.8307218445993607,0.002894163131713867
4,5,1.8307218445993607,0.003388643264770508
5,6,1.8307218445993607,0.003881216049194336
6,7,1.8307218445993607,0.00467681884765625
7,8,1.8307218445993607,0.005172252655029297
8,9,1.8307218445993607,0.005663156509399414
9,10,1.8307218445993607,0.006443500518798828
10,11,1.8307218445993607,0.006930351257324219
11,12,1.8307218445993607,0.007421255111694336
12,13,1.8307218445993607,0.0092926025390625
13,14,1.8307218445993607,0.010398626327514648
14,15,1.8307218445993607,0.011507034301757812
15,16,1.8307218445993607,0.013168811798095703
16,17,1.8307218445993607,0.014265060424804688
17,18,1.8307218445993607,0.015349149703979492
18,19,1.8307218445993607,0.016991138458251953
19,20,1.8307218445993607,0.018031835556030273
20,21,1.8307218445993607,0.019104480743408203
21,22,1.8307218445993607,0.020810365676879883
22,23,1.8307218445993607,0.021962881088256836
23,24,1.8307218445993607,0.023120641708374023
24,25,1.8307218445993607,0.02630305290222168
25,26,1.8307218445993607,0.027662277221679688
26,27,1.8307218445993607,0.029024839401245117
27,28,1.8307218445993607,0.030814647674560547
28,29,1.8307218445993607,0.032213687896728516
29,30,1.9072084588325267,0.033666133880615234
30,31,1.9072084588325267,0.03543996810913086
31,32,1.9072084588325267,0.03685593605041504
32,33,1.9072084588325267,0.03822064399719238
33,34,1.9072084588325267,0.03998255729675293
34,35,1.9072084588325267,0.041406869888305664
35,36,1.9072084588325267,0.04282569885253906
36,37,2.149806501017691,0.047014713287353516
37,38,2.149806501017691,0.04840993881225586
38,39,2.149806501017691,0.04977726936340332
39,40,2.149806501017691,0.05156278610229492
40,41,2.149806501017691,0.052911996841430664
41,42,2.149806501017691,0.054285287857055664
42,43,2.149806501017691,0.056073665618896484
43,44,2.149806501017691,0.05742788314819336
44,45,2.149806501017691,0.05881214141845703
45,46,2.149806501017691,0.060582637786865234
46,47,2.149806501017691,0.06192421913146973
47,48,2.149806501017691,0.06323456764221191
