,x,y,t
0,1,0.49620770430436884,0.0015468597412109375
1,2,1.8307218445993607,0.002202749252319336
2,3,1.8307218445993607,0.002859830856323242
3,4,1.8307218445993607,0.004002094268798828
4,5,1.8307218445993607,0.0047149658203125
5,6,1.8307218445993607,0.005373716354370117
6,7,1.8307218445993607,0.006474494934082031
7,8,1.8307218445993607,0.0071337223052978516
8,9,1.8307218445993607,0.0077822208404541016
9,10,1.8307218445993607,0.008855581283569336
10,11,1.8307218445993607,0.009517431259155273
11,12,1.8307218445993607,0.010144710540771484
12,13,1.8307218445993607,40.928467750549316
13,14,1.8307218445993607,40.92970633506775
14,15,1.8307218445993607,40.93094849586487
15,16,1.8307218445993607,40.9321928024292
16,17,1.8307218445993607,40.933433532714844
17,18,1.8307218445993607,40.96271061897278
18,19,1.8307218445993607,40.963966608047485
19,20,1.8307218445993607,40.965242862701416
20,21,1.8307218445993607,40.9665150642395
21,22,1.8307218445993607,40.967785596847534
22,23,1.8307218445993607,79.23841786384583
23,24,1.8307218445993607,79.23972797393799
24,25,1.8307218445993607,79.24101686477661
25,26,1.8307218445993607,79.242258310318
26,27,1.8307218445993607,79.2539803981781
27,28,1.8307218445993607,79.25529646873474
28,29,1.8307218445993607,79.25659108161926
29,30,1.8307218445993607,79.26005530357361
30,31,1.8307218445993607,79.26134753227234
31,32,1.8307218445993607,79.26264715194702
32,33,1.8307218445993607,116.05499005317688
33,34,2.1077378977934798,116.05625891685486
34,35,2.1077378977934798,116.0575065612793
35,36,2.1077378977934798,116.05876231193542
36,37,2.1077378977934798,116.06002593040466
37,38,2.1077378977934798,116.06125473976135
38,39,2.1077378977934798,116.06250762939453
39,40,2.1077378977934798,116.0637559890747
40,41,2.1077378977934798,116.06499767303467
41,42,2.1077378977934798,116.06624364852905
42,43,2.1077378977934798,161.6474094390869
43,44,2.1077378977934798,161.64867663383484
44,45,2.1077378977934798,161.64992690086365
45,46,2.1077378977934798,161.65179538726807
46,47,2.1077378977934798,161.65306115150452
47,48,2.1077378977934798,161.65431141853333
48,49,2.1077378977934798,161.66220831871033
49,50,2.1077378977934798,161.66351342201233
50,51,2.1077378977934798,161.67683172225952
51,52,2.1077378977934798,161.67809557914734
52,53,2.266351122610669,211.71913957595825
53,54,2.266351122610669,211.72042560577393
54,55,2.266351122610669,211.72167253494263
55,56,2.266351122610669,211.73866415023804
56,57,2.266351122610669,211.7399196624756
57,58,2.266351122610669,211.74119353294373
58,59,2.266351122610669,211.74247360229492
59,60,2.266351122610669,211.7437243461609
60,61,2.266351122610669,211.7449929714203
61,62,2.266351122610669,211.74625706672668
62,63,2.266351122610669,257.44255328178406
63,64,2.266351122610669,257.4438281059265
64,65,2.266351122610669,257.4450821876526
65,66,2.266351122610669,257.4463276863098
66,67,2.503895716611749,257.4475965499878
67,68,2.503895716611749,257.46321630477905
68,69,2.503895716611749,257.46448397636414
69,70,2.503895716611749,257.46573185920715
70,71,2.52954815552907,257.4669873714447
71,72,2.52954815552907,257.4682455062866
72,73,3.217367479318896,304.45228028297424
73,74,3.217367479318896,304.46720027923584
74,75,3.217367479318896,304.468453168869
75,76,3.217367479318896,304.4696705341339
76,77,3.217367479318896,304.4709138870239
77,78,3.217367479318896,304.4721601009369
78,79,3.217367479318896,304.4734146595001
79,80,3.217367479318896,304.47467160224915
80,81,3.217367479318896,304.4759202003479
81,82,3.217367479318896,304.4771695137024
82,83,3.217367479318896,350.28742718696594
83,84,3.217367479318896,350.2886998653412
84,85,3.217367479318896,350.28992438316345
85,86,3.217367479318896,350.2911887168884
86,87,3.217367479318896,350.29244208335876
87,88,3.217367479318896,350.29369950294495
88,89,3.217367479318896,350.29496455192566
89,90,3.217367479318896,350.2962210178375
90,91,3.217367479318896,350.2974376678467
91,92,3.217367479318896,350.330726146698
92,93,3.217367479318896,395.8102385997772
93,94,3.217367479318896,395.8315613269806
94,95,3.6240881856455758,395.832816362381
95,96,3.6240881856455758,395.8340976238251
96,97,3.6240881856455758,395.8353488445282
97,98,3.6240881856455758,395.8366394042969
98,99,3.6240881856455758,395.8379211425781
99,100,3.6240881856455758,395.8391942977905
100,101,3.6240881856455758,395.84227299690247
101,102,3.6240881856455758,395.8435776233673
102,103,3.741007551954365,440.8870530128479
103,104,3.741007551954365,440.8883376121521
104,105,3.741007551954365,440.8895933628082
105,106,3.741007551954365,440.89085578918457
106,107,3.741007551954365,440.89212131500244
107,108,3.741007551954365,440.8933856487274
108,109,3.741007551954365,440.8946385383606
109,110,3.741007551954365,440.8958914279938
110,111,3.8931247558059647,440.8971371650696
111,112,3.8931247558059647,440.89839124679565
112,113,3.8931247558059647,486.82719254493713
113,114,3.8931247558059647,486.82843112945557
114,115,3.9882281257897394,486.8296353816986
115,116,3.9882281257897394,486.8308582305908
116,117,3.9882281257897394,486.83206510543823
117,118,3.9882281257897394,486.8332738876343
118,119,3.9882281257897394,486.83447885513306
119,120,4.097222576256072,486.83568382263184
120,121,4.097222576256072,486.83689975738525
121,122,4.097222576256072,486.8381049633026
122,123,4.097222576256072,530.535092830658
123,124,4.67122446952817,530.5363101959229
124,125,4.67122446952817,530.5375123023987
125,126,4.67122446952817,530.5387141704559
126,127,4.67122446952817,530.5399146080017
127,128,4.67122446952817,530.5411653518677
128,129,4.67122446952817,530.542412519455
129,130,4.67122446952817,530.5540792942047
130,131,4.67122446952817,530.555285692215
131,132,4.67122446952817,530.5564835071564
132,133,4.67122446952817,590.4094235897064
133,134,4.67122446952817,590.4266514778137
134,135,4.67122446952817,590.4278562068939
135,136,4.67122446952817,590.4290549755096
136,137,4.67122446952817,590.4302160739899
137,138,4.67122446952817,590.431421995163
138,139,4.67122446952817,590.432614326477
139,140,4.67122446952817,590.4338283538818
140,141,4.67122446952817,590.4350266456604
141,142,4.67122446952817,590.4362139701843
142,143,4.67122446952817,654.9739625453949
143,144,4.7252924530457845,654.9752116203308
144,145,4.7252924530457845,654.9764275550842
145,146,4.7252924530457845,654.9776232242584
146,147,4.7252924530457845,654.9788258075714
147,148,4.7252924530457845,654.9800276756287
148,149,4.7252924530457845,654.9812302589417
149,150,4.7252924530457845,654.982428073883
150,151,4.7252924530457845,654.9852876663208
151,152,4.7252924530457845,655.02250623703
152,153,4.7252924530457845,705.4948954582214
153,154,4.7252924530457845,705.4961264133453
154,155,4.7252924530457845,705.4973332881927
155,156,4.7252924530457845,705.4985084533691
156,157,4.7252924530457845,705.4997389316559
157,158,4.7252924530457845,705.5009574890137
158,159,4.7252924530457845,705.5021321773529
159,160,4.7252924530457845,705.5033433437347
160,161,4.7252924530457845,705.5045206546783
161,162,4.7252924530457845,705.5057229995728
162,163,5.2635931929045014,755.3048486709595
163,164,5.2635931929045014,755.3061792850494
164,165,5.2635931929045014,755.3178040981293
165,166,5.2635931929045014,755.3191208839417
166,167,5.2635931929045014,755.3204345703125
167,168,5.2635931929045014,755.3217964172363
168,169,5.2635931929045014,755.3231174945831
169,170,5.2635931929045014,755.3244268894196
170,171,5.2635931929045014,755.32572889328
171,172,5.2635931929045014,755.3270483016968
172,173,5.2635931929045014,809.0433316230774
173,174,5.2635931929045014,809.044671535492
174,175,5.2635931929045014,809.0460033416748
175,176,5.2635931929045014,809.0473227500916
176,177,5.2635931929045014,809.0486388206482
177,178,5.2635931929045014,809.0636565685272
178,179,5.2635931929045014,809.0649826526642
179,180,5.2635931929045014,809.0662937164307
180,181,5.2635931929045014,809.0676155090332
181,182,5.2635931929045014,809.0689315795898
182,183,5.2635931929045014,928.2706844806671
183,184,5.2635931929045014,928.2720353603363
184,185,5.2635931929045014,928.273378610611
185,186,5.2635931929045014,928.2747046947479
186,187,5.2635931929045014,928.2760231494904
187,188,5.2635931929045014,928.2773296833038
188,189,5.2635931929045014,928.2786128520966
189,190,5.2635931929045014,928.2799186706543
190,191,5.2635931929045014,928.2812225818634
191,192,5.2635931929045014,928.2825055122375
192,193,5.2635931929045014,1044.7904391288757
193,194,5.2635931929045014,1044.7917656898499
194,195,5.2635931929045014,1044.7930753231049
195,196,5.2635931929045014,1044.794376373291
196,197,5.2635931929045014,1044.7956614494324
197,198,5.2635931929045014,1044.7969453334808
198,199,5.2635931929045014,1044.798261642456
199,200,5.2635931929045014,1044.7995655536652
200,201,5.2635931929045014,1044.8119373321533
201,202,5.2635931929045014,1044.8132259845734
202,203,5.2635931929045014,1158.4126641750336
203,204,5.2635931929045014,1158.4139771461487
204,205,5.2635931929045014,1158.4152779579163
205,206,5.2635931929045014,1158.4165723323822
206,207,5.2635931929045014,1158.4178643226624
207,208,5.2635931929045014,1158.4303352832794
208,209,5.2635931929045014,1158.431617975235
209,210,5.2635931929045014,1158.4328837394714
210,211,5.2635931929045014,1158.4341449737549
211,212,5.2635931929045014,1158.4354095458984
212,213,5.2635931929045014,1260.2050256729126
213,214,5.2635931929045014,1260.206575870514
214,215,5.2635931929045014,1260.2081077098846
215,216,5.2635931929045014,1260.2096195220947
216,217,5.2635931929045014,1260.211184501648
217,218,5.2635931929045014,1260.2127516269684
218,219,5.2635931929045014,1260.214281320572
219,220,5.2635931929045014,1260.2158439159393
220,221,5.2635931929045014,1260.2173700332642
221,222,5.2635931929045014,1260.2343528270721
222,223,5.2635931929045014,1359.222840309143
223,224,5.2635931929045014,1359.2243554592133
224,225,5.2635931929045014,1359.225895166397
225,226,5.2635931929045014,1359.2273979187012
226,227,5.2635931929045014,1359.2288961410522
227,228,5.2635931929045014,1359.2304089069366
228,229,5.34003990347231,1359.2319276332855
229,230,5.34003990347231,1359.2334551811218
230,231,5.34003990347231,1359.2456040382385
231,232,5.34003990347231,1359.2471027374268
232,233,5.34003990347231,1470.4102532863617
233,234,5.34003990347231,1470.4117949008942
234,235,5.34003990347231,1470.4132788181305
235,236,5.34003990347231,1470.4253010749817
236,237,5.34003990347231,1470.426831960678
237,238,5.34003990347231,1470.4283256530762
238,239,5.34003990347231,1470.429822921753
239,240,5.34003990347231,1470.4313249588013
240,241,5.34003990347231,1470.432847738266
241,242,5.34003990347231,1470.434340953827
242,243,5.351033437535704,1590.0972702503204
243,244,5.351033437535704,1590.0988121032715
244,245,5.351033437535704,1590.1003363132477
245,246,5.351033437535704,1590.1018340587616
246,247,5.351033437535704,1590.109617948532
247,248,5.351033437535704,1590.1111447811127
248,249,5.351033437535704,1590.1126308441162
249,250,5.351033437535704,1590.1141421794891
250,251,5.351033437535704,1590.1177985668182
251,252,5.351033437535704,1590.13134431839
252,253,5.351033437535704,1707.7041413784027
253,254,5.351033437535704,1707.7056818008423
254,255,5.351033437535704,1707.707195520401
255,256,5.351033437535704,1707.7087297439575
256,257,5.351033437535704,1707.7102763652802
