,x,y,t
125,126,4.833354023553126,538.7953450679779
126,127,4.833354023553126,538.7965614795685
127,128,4.833354023553126,538.7977731227875
128,129,4.833354023553126,538.8090584278107
129,130,4.833354023553126,538.8102948665619
130,131,4.833354023553126,538.8115222454071
131,132,4.833354023553126,538.8127338886261
132,133,4.9143601727527795,598.7130932807922
133,134,4.9143601727527795,598.714387178421
134,135,4.9143601727527795,598.7156279087067
135,136,4.9143601727527795,598.7168455123901
136,137,4.9143601727527795,598.7180600166321
137,138,4.9143601727527795,598.7192900180817
138,139,4.9143601727527795,598.7205061912537
139,140,4.9143601727527795,598.7217252254486
140,141,4.9143601727527795,598.7229402065277
141,142,4.9143601727527795,598.7241477966309
142,143,4.9143601727527795,663.9605267047882
143,144,4.9143601727527795,663.961766242981
144,145,4.9143601727527795,663.9629902839661
145,146,4.9143601727527795,663.9642059803009
146,147,4.9143601727527795,663.96542096138
147,148,4.917966764045143,663.9786975383759
148,149,5.000653295107631,663.9799313545227
149,150,5.000653295107631,663.9811413288116
150,151,5.000653295107631,663.9843018054962
151,152,5.000653295107631,663.985503911972
152,153,5.000653295107631,716.1161949634552
153,154,5.000653295107631,716.1173825263977
154,155,5.000653295107631,716.1186208724976
155,156,5.000653295107631,716.1198234558105
156,157,5.000653295107631,716.1210267543793
157,158,5.000653295107631,716.1222243309021
158,159,5.000653295107631,716.1354598999023
159,160,5.000653295107631,716.1366648674011
160,161,5.000653295107631,716.1378636360168
161,162,5.000653295107631,716.1390705108643
162,163,5.000653295107631,765.4559047222137
163,164,5.000653295107631,765.4572894573212
164,165,5.0593987992991565,765.4586684703827
165,166,5.0593987992991565,765.4600369930267
166,167,5.067392601667432,765.4613893032074
167,168,5.067392601667432,765.4627556800842
168,169,5.067392601667432,765.4640753269196
169,170,5.067392601667432,765.4654340744019
170,171,5.067392601667432,765.4668369293213
171,172,5.067392601667432,765.4682092666626
172,173,5.067392601667432,813.7930138111115
173,174,5.067392601667432,813.7943668365479
174,175,5.067392601667432,813.8193538188934
175,176,5.067392601667432,813.8207294940948
176,177,5.067392601667432,813.8220930099487
177,178,5.0685155601047684,813.8234684467316
178,179,5.080902885345217,813.8248200416565
179,180,5.0969521820622825,813.8261785507202
180,181,5.0969521820622825,813.8378970623016
181,182,5.195652016252892,813.8392686843872
182,183,5.195652016252892,927.4796571731567
183,184,5.195652016252892,927.4810326099396
184,185,5.195652016252892,927.4823775291443
185,186,5.195652016252892,927.494090795517
186,187,5.195652016252892,927.4954447746277
187,188,5.195652016252892,927.4967577457428
188,189,5.195652016252892,927.4981060028076
189,190,5.195652016252892,927.4994506835938
190,191,5.195652016252892,927.5007824897766
191,192,5.195652016252892,927.5021123886108
192,193,5.195652016252892,1038.0075387954712
193,194,5.195652016252892,1038.0088584423065
194,195,5.195652016252892,1038.0101718902588
195,196,5.195652016252892,1038.0114932060242
196,197,5.195652016252892,1038.0128333568573
197,198,5.195652016252892,1038.014135837555
198,199,5.195652016252892,1038.027488708496
199,200,5.195652016252892,1038.0288281440735
200,201,5.195652016252892,1038.0319979190826
201,202,5.195652016252892,1038.033324956894
202,203,5.195652016252892,1154.386390209198
203,204,5.195652016252892,1154.3877592086792
204,205,5.231768282815478,1154.389091014862
205,206,5.231768282815478,1154.3904612064362
206,207,5.231768282815478,1154.3917961120605
207,208,5.231768282815478,1154.3931255340576
208,209,5.231768282815478,1154.3944818973541
209,210,5.28992230681547,1154.411854505539
210,211,5.28992230681547,1154.4132163524628
211,212,5.28992230681547,1154.4145793914795
212,213,5.28992230681547,1261.7052874565125
213,214,5.28992230681547,1261.7068095207214
214,215,5.28992230681547,1261.708298921585
215,216,5.28992230681547,1261.7097582817078
216,217,5.28992230681547,1261.7112400531769
217,218,5.341245282716393,1261.7126958370209
218,219,5.341245282716393,1261.7141697406769
219,220,5.341245282716393,1261.7156238555908
220,221,5.341245282716393,1261.7171123027802
221,222,5.341245282716393,1261.7185623645782
222,223,5.351849850432321,1369.1968426704407
223,224,5.351849850432321,1369.1983165740967
224,225,5.357150211239215,1369.199786901474
225,226,5.573686266982677,1369.201235294342
226,227,5.573686266982677,1369.2026913166046
227,228,5.573686266982677,1369.2041392326355
228,229,5.573686266982677,1369.2055807113647
229,230,5.573686266982677,1369.2070326805115
230,231,5.573686266982677,1369.2084860801697
231,232,5.573686266982677,1369.2099022865295
232,233,5.573686266982677,1475.5522038936615
233,234,5.573686266982677,1475.5537414550781
234,235,5.573686266982677,1475.555214881897
235,236,5.573686266982677,1475.5566985607147
236,237,5.573686266982677,1475.558177471161
237,238,5.573686266982677,1475.559671163559
238,239,5.573686266982677,1475.5611407756805
239,240,5.573686266982677,1475.5626196861267
240,241,5.573686266982677,1475.5641088485718
241,242,5.602586084754067,1475.565597295761
242,243,5.602586084754067,1576.8468968868256
243,244,5.602586084754067,1576.8483204841614
244,245,5.602586084754067,1576.8497579097748
245,246,5.602586084754067,1576.8511896133423
246,247,5.602586084754067,1576.852615594864
247,248,5.602586084754067,1576.8540742397308
248,249,5.602586084754067,1576.8555030822754
249,250,5.602586084754067,1576.8569221496582
250,251,5.602586084754067,1576.8606431484222
251,252,5.602586084754067,1576.862063407898
252,253,5.602586084754067,1691.3092801570892
253,254,5.602586084754067,1691.3107306957245
254,255,5.602586084754067,1691.3121559619904
255,256,5.602586084754067,1691.3136231899261
256,257,5.602586084754067,1691.3150498867035
257,258,5.602586084754067,1691.3164772987366
258,259,5.602586084754067,1691.3178944587708
259,260,5.602586084754067,1691.3193626403809
260,261,5.602586084754067,1691.3313086032867
261,262,5.602586084754067,1691.3327474594116
262,263,5.602586084754067,1806.061338186264
263,264,5.602586084754067,1806.062818288803
264,265,5.602586084754067,1806.0643424987793
265,266,5.602586084754067,1806.065809726715
266,267,5.602586084754067,1806.0904800891876
267,268,5.602586084754067,1806.092003107071
268,269,5.602586084754067,1806.0934698581696
269,270,5.602586084754067,1806.0949380397797
270,271,5.602586084754067,1806.0964012145996
271,272,5.602586084754067,1806.0978684425354
272,273,5.602586084754067,1920.2506494522095
273,274,5.602586084754067,1920.252109527588
274,275,5.602586084754067,1920.2536036968231
275,276,5.602586084754067,1920.255065202713
276,277,5.602586084754067,1920.2565605640411
277,278,5.602586084754067,1920.258020401001
278,279,5.602586084754067,1920.2781014442444
279,280,5.602586084754067,1920.2796022891998
280,281,5.602586084754067,1920.2810695171356
281,282,5.602586084754067,1920.282547235489
282,283,5.602586084754067,2030.541184425354
283,284,5.602586084754067,2030.5427091121674
284,285,5.602586084754067,2030.5441749095917
285,286,5.602586084754067,2030.5456507205963
286,287,5.602586084754067,2030.547131061554
287,288,5.602586084754067,2030.5486466884613
288,289,5.602586084754067,2030.550136089325
289,290,5.602586084754067,2030.5619740486145
290,291,5.602586084754067,2030.563443183899
291,292,5.602586084754067,2030.5649244785309
292,293,5.602586084754067,2142.224625825882
293,294,5.602586084754067,2142.226181745529
294,295,5.602586084754067,2142.227702856064
295,296,5.602586084754067,2142.2291991710663
296,297,5.602586084754067,2142.252941131592
297,298,5.602586084754067,2142.2544434070587
298,299,5.602586084754067,2142.255947113037
299,300,5.602586084754067,2142.2574388980865
300,301,5.602586084754067,2142.261075258255
301,302,5.602586084754067,2142.284987926483
302,303,5.602586084754067,2242.582912683487
303,304,5.602586084754067,2242.5844395160675
304,305,5.602586084754067,2242.585919380188
305,306,5.602586084754067,2242.587432384491
306,307,5.602586084754067,2242.5889282226562
307,308,5.602586084754067,2242.5904293060303
308,309,5.686112486205795,2242.602214574814
309,310,5.686112486205795,2242.6037259101868
310,311,5.686112486205795,2242.6052281856537
311,312,5.686112486205795,2242.606737613678
312,313,5.686112486205795,2342.3439042568207
313,314,5.686112486205795,2342.345365047455
314,315,5.686112486205795,2342.3468565940857
315,316,5.686112486205795,2342.348342895508
316,317,5.686112486205795,2342.349821329117
317,318,5.686112486205795,2342.3513350486755
318,319,5.686112486205795,2342.352813243866
319,320,5.686112486205795,2342.3543565273285
320,321,5.686112486205795,2342.366375207901
321,322,5.686112486205795,2342.3678407669067
322,323,5.686112486205795,2441.5616216659546
323,324,5.686112486205795,2441.5631058216095
324,325,5.686112486205795,2441.564515352249
325,326,5.686112486205795,2441.5659663677216
326,327,5.79464391714667,2441.5770404338837
327,328,5.79464391714667,2441.578500509262
328,329,5.79464391714667,2441.5799717903137
329,330,5.79464391714667,2441.5814819335938
330,331,5.79464391714667,2441.5829191207886
331,332,5.79464391714667,2441.584368467331
332,333,5.79464391714667,2556.6087350845337
333,334,5.79464391714667,2556.6102061271667
334,335,5.79464391714667,2556.611686706543
335,336,5.79464391714667,2556.613112449646
336,337,5.79464391714667,2556.6368823051453
337,338,5.79464391714667,2556.6383471488953
338,339,5.79464391714667,2556.6397881507874
339,340,5.79464391714667,2556.641229867935
340,341,5.79464391714667,2556.642684698105
341,342,5.79464391714667,2556.6441316604614
342,343,5.79464391714667,2663.60884308815
343,344,5.79464391714667,2663.6103620529175
344,345,5.79464391714667,2663.6118652820587
345,346,5.79464391714667,2663.6133410930634
346,347,5.79464391714667,2663.6148183345795
347,348,5.79464391714667,2663.616290807724
348,349,5.79464391714667,2663.6177654266357
349,350,5.79464391714667,2663.619252681732
350,351,5.79464391714667,2663.6521022319794
351,352,5.79464391714667,2663.6535716056824
352,353,5.79464391714667,2764.9744205474854
353,354,5.79464391714667,2764.9863317012787
354,355,5.79464391714667,2764.98779964447
355,356,5.79464391714667,2764.9892921447754
356,357,5.79464391714667,2764.99077129364
357,358,5.79464391714667,2764.9922156333923
358,359,5.79464391714667,2764.9937057495117
359,360,5.825114507627417,2764.9951853752136
360,361,5.825114507627417,2764.996655702591
361,362,5.825114507627417,2764.9981231689453
362,363,5.848674837336259,2866.8990767002106
363,364,5.848674837336259,2866.90051984787
364,365,5.848674837336259,2866.9019618034363
365,366,5.848674837336259,2866.90337061882
366,367,5.848674837336259,2866.904792547226
367,368,5.865869653338554,2866.906223297119
368,369,5.865869653338554,2866.9149446487427
369,370,5.865869653338554,2866.9163365364075
370,371,5.865869653338554,2866.917724132538
371,372,5.865869653338554,2866.9191591739655
372,373,5.865869653338554,2977.5541203022003
373,374,5.865869653338554,2977.571609735489
374,375,5.865869653338554,2977.5730741024017
375,376,5.865869653338554,2977.5745146274567
376,377,5.865869653338554,2977.5759377479553
377,378,5.865869653338554,2977.5773844718933
378,379,5.865869653338554,2977.578824043274
379,380,5.865869653338554,2977.580249071121
380,381,5.865869653338554,2977.581661462784
381,382,5.865869653338554,2977.583106279373
382,383,5.865869653338554,3083.707712173462
383,384,5.865869653338554,3083.709130525589
384,385,5.865869653338554,3083.710530757904
385,386,5.865869653338554,3083.711925983429
386,387,5.865869653338554,3083.7133152484894
387,388,5.865869653338554,3083.725154876709
388,389,5.865869653338554,3083.7266421318054
389,390,5.865869653338554,3083.728086233139
390,391,5.865869653338554,3083.7295048236847
391,392,5.865869653338554,3083.7309160232544
392,393,5.865869653338554,3193.2536985874176
393,394,5.865869653338554,3193.2551259994507
394,395,5.865869653338554,3193.2565207481384
395,396,5.865869653338554,3193.2579123973846
396,397,5.865869653338554,3193.2593562602997
397,398,5.865869653338554,3193.2607700824738
398,399,5.865869653338554,3193.262186050415
399,400,5.865869653338554,3193.278836250305
400,401,5.865869653338554,3193.283033847809
401,402,5.865869653338554,3193.2844450473785
402,403,5.865869653338554,3311.060853242874
403,404,5.865869653338554,3311.062262773514
404,405,5.865869653338554,3311.0636682510376
405,406,5.890076071735189,3311.0651111602783
406,407,5.890076071735189,3311.0665407180786
407,408,5.901689345841542,3311.067944049835
408,409,5.901689345841542,3311.0693769454956
409,410,5.901689345841542,3311.090070962906
410,411,5.901689345841542,3311.0915355682373
411,412,5.901689345841542,3311.0929260253906
412,413,5.901689345841542,3389.025544166565
413,414,5.901689345841542,3389.027158975601
414,415,5.901689345841542,3389.0287985801697
415,416,5.901689345841542,3389.030380487442
416,417,5.901689345841542,3389.032015323639
417,418,5.901689345841542,3389.03360748291
418,419,5.901689345841542,3389.0352215766907
419,420,5.901689345841542,3389.036797761917
420,421,5.901689345841542,3389.0489988327026
421,422,5.901689345841542,3389.050627708435
422,423,5.903974343829659,3473.656334877014
423,424,5.903974343829659,3473.658003091812
424,425,5.903974343829659,3473.6596155166626
425,426,5.903974343829659,3473.6612153053284
426,427,5.903974343829659,3473.662846803665
427,428,5.903974343829659,3473.6644508838654
428,429,5.921335778434189,3473.6660828590393
429,430,5.921335778434189,3473.678193807602
430,431,5.921335778434189,3473.680058479309
431,432,5.921335778434189,3473.6816956996918
432,433,5.921335778434189,3562.618324279785
433,434,5.921335778434189,3562.6199684143066
434,435,5.921335778434189,3562.621589422226
435,436,5.921335778434189,3562.6232092380524
436,437,5.921335778434189,3562.624825000763
437,438,5.921335778434189,3562.626441001892
438,439,5.921335778434189,3562.6384420394897
439,440,5.921335778434189,3562.6400623321533
440,441,5.921335778434189,3562.641705274582
441,442,5.921335778434189,3562.64332818985
442,443,5.921335778434189,3643.644090652466
443,444,5.921335778434189,3643.6457459926605
444,445,5.921335778434189,3643.6473462581635
445,446,5.921335778434189,3643.657772064209
446,447,5.921335778434189,3643.6594409942627
447,448,5.921335778434189,3643.6610929965973
448,449,5.921335778434189,3643.6627452373505
449,450,5.921335778434189,3643.664338350296
450,451,5.921335778434189,3643.6794469356537
451,452,5.921335778434189,3643.681056022644
452,453,5.921335778434189,3733.0619909763336
453,454,5.921335778434189,3733.063629627228
454,455,5.921335778434189,3733.065242290497
455,456,5.921335778434189,3733.09330701828
456,457,5.921335778434189,3733.0949754714966
457,458,5.921335778434189,3733.096644639969
458,459,5.921335778434189,3733.0982613563538
459,460,5.921335778434189,3733.09991979599
460,461,5.921335778434189,3733.1192445755005
461,462,5.921335778434189,3733.1209015846252
462,463,5.921335778434189,3838.1120615005493
463,464,5.921335778434189,3838.1136684417725
464,465,5.921335778434189,3838.1314454078674
465,466,5.926387262625205,3838.133073568344
466,467,5.926387262625205,3838.1346592903137
467,468,5.926387262625205,3838.136248111725
468,469,5.9454131898304805,3838.137836456299
469,470,5.9454131898304805,3838.13942527771
470,471,5.9454131898304805,3838.1410069465637
471,472,5.9454131898304805,3838.1426072120667
472,473,5.9454131898304805,3950.849333047867
473,474,5.9454131898304805,3950.8509056568146
474,475,5.9454131898304805,3950.852462530136
475,476,5.9454131898304805,3950.8540139198303
476,477,5.9454131898304805,3950.8556191921234
477,478,5.9454131898304805,3950.8571920394897
478,479,5.9454131898304805,3950.869619846344
479,480,5.955252863872217,3950.8712151050568
480,481,5.955252863872217,3950.872794151306
481,482,5.955252863872217,3950.874344110489
482,483,5.955252863872217,4063.930007457733
483,484,5.955252863872217,4063.9315798282623
484,485,5.955252863872217,4063.9331855773926
485,486,5.955252863872217,4063.934762954712
486,487,5.955252863872217,4063.9363424777985
487,488,5.992197890896128,4063.9484527111053
488,489,5.992197890896128,4063.9500648975372
489,490,6.0375345317060445,4063.951658964157
490,491,6.0375345317060445,4063.953227519989
491,492,6.0375345317060445,4063.954815387726
492,493,6.0375345317060445,4180.142434597015
493,494,6.0375345317060445,4180.144056797028
494,495,6.043018711973583,4180.1456389427185
495,496,6.043018711973583,4180.147229671478
496,497,6.043018711973583,4180.148823022842
497,498,6.043018711973583,4180.150424003601
498,499,6.043018711973583,4180.15202665329
499,500,6.043018711973583,4180.153612375259
500,501,6.043018711973583,4180.164527416229
501,502,6.08312783081323,4180.166129350662
502,503,6.08312783081323,4288.116337776184
503,504,6.08312783081323,4288.117929458618
504,505,6.08312783081323,4288.163645029068
505,506,6.08312783081323,4288.165263175964
506,507,6.08312783081323,4288.16686964035
507,508,6.0883818597189965,4288.168466806412
508,509,6.0883818597189965,4288.170058965683
509,510,6.0883818597189965,4288.194318532944
510,511,6.0883818597189965,4288.195885181427
511,512,6.0883818597189965,4288.197489738464
512,513,6.0883818597189965,4411.954923629761
513,514,6.0883818597189965,4411.956468820572
514,515,6.0883818597189965,4411.957995891571
515,516,6.0883818597189965,4411.959518909454
516,517,6.142572616651725,4411.961031198502
517,518,6.142572616651725,4411.962553739548
518,519,6.142572616651725,4411.964069604874
519,520,6.142572616651725,4411.965562582016
520,521,6.142572616651725,4411.984052658081
521,522,6.142572616651725,4411.985548734665
522,523,6.142572616651725,4529.375814914703
523,524,6.142572616651725,4529.377380132675
524,525,6.142572616651725,4529.378877878189
525,526,6.142572616651725,4529.380368471146
526,527,6.142572616651725,4529.381881713867
527,528,6.142572616651725,4529.393906354904
528,529,6.142572616651725,4529.395438194275
529,530,6.142572616651725,4529.39692234993
530,531,6.142572616651725,4529.398409843445
531,532,6.142572616651725,4529.399941444397
532,533,6.142572616651725,4655.751842260361
533,534,6.150073907422916,4655.753398895264
534,535,6.150073907422916,4655.754949331284
535,536,6.150073907422916,4655.756494045258
536,537,6.150073907422916,4655.758029699326
537,538,6.150073907422916,4655.759571075439
538,539,6.169707449032469,4655.761125326157
539,540,6.169707449032469,4655.76266002655
540,541,6.169707449032469,4655.764190912247
541,542,6.169707449032469,4655.7657063007355
542,543,6.169707449032469,4778.802973031998
543,544,6.169707449032469,4778.8044991493225
544,545,6.169707449032469,4778.805992841721
545,546,6.169707449032469,4778.807514190674
546,547,6.169707449032469,4778.809005975723
547,548,6.169707449032469,4778.810468196869
548,549,6.169707449032469,4778.8119604587555
549,550,6.169707449032469,4778.813452959061
550,551,6.169707449032469,4778.8338968753815
551,552,6.169707449032469,4778.835402727127
552,553,6.169707449032469,4900.069456100464
553,554,6.169707449032469,4900.071014881134
554,555,6.169707449032469,4900.0725564956665
555,556,6.169707449032469,4900.0740966796875
556,557,6.169707449032469,4900.0756368637085
557,558,6.169707449032469,4900.077162265778
558,559,6.172617588611234,4900.089095115662
559,560,6.172617588611234,4900.090631723404
560,561,6.172617588611234,4900.092125892639
561,562,6.172617588611234,4900.093652009964
562,563,6.172617588611234,5016.3868496418
563,564,6.172617588611234,5016.388376235962
564,565,6.172617588611234,5016.389947414398
565,566,6.172617588611234,5016.391467809677
566,567,6.172617588611234,5016.39299082756
567,568,6.172617588611234,5016.415324211121
568,569,6.172617588611234,5016.416867256165
569,570,6.172617588611234,5016.418390989304
570,571,6.172617588611234,5016.4199430942535
571,572,6.172617588611234,5016.421464443207
572,573,6.172617588611234,5138.193116188049
573,574,6.172617588611234,5138.194752693176
574,575,6.172617588611234,5138.196315526962
575,576,6.172617588611234,5138.19788312912
576,577,6.172617588611234,5138.211527585983
577,578,6.172617588611234,5138.213097810745
578,579,6.172617588611234,5138.2147097587585
579,580,6.172617588611234,5138.216276884079
580,581,6.172617588611234,5138.217844247818
581,582,6.172617588611234,5138.219445943832
582,583,6.172617588611234,5263.020288705826
583,584,6.172617588611234,5263.0218296051025
584,585,6.178227458945254,5263.023407936096
585,586,6.178227458945254,5263.024961709976
586,587,6.178227458945254,5263.026482105255
587,588,6.178227458945254,5263.028031826019
588,589,6.178227458945254,5263.029589891434
589,590,6.178227458945254,5263.041792869568
590,591,6.178227458945254,5263.043344736099
591,592,6.178227458945254,5263.044881820679
592,593,6.182435223590738,5383.7890412807465
593,594,6.182435223590738,5383.790609359741
594,595,6.182435223590738,5383.792134284973
595,596,6.182435223590738,5383.793655395508
596,597,6.182435223590738,5383.819219589233
597,598,6.182435223590738,5383.820737361908
598,599,6.182435223590738,5383.82225728035
599,600,6.182435223590738,5383.823818206787
