,x,y,t
0,1,0.47379533898667053,0.0034291744232177734
1,2,0.6085256093250309,0.004319190979003906
2,3,0.6085256093250309,0.005197048187255859
3,4,0.6085256093250309,0.006639003753662109
4,5,0.6085256093250309,0.007473468780517578
5,6,0.6085256093250309,0.021206378936767578
6,7,0.6085256093250309,0.022367477416992188
7,8,0.6085256093250309,0.023052692413330078
8,9,0.6085256093250309,0.023732900619506836
9,10,0.6085256093250309,0.02487802505493164
10,11,0.6085256093250309,0.02556753158569336
11,12,0.6085256093250309,0.02624988555908203
12,13,0.6085256093250309,0.47632718086242676
13,14,0.6085256093250309,0.47818493843078613
14,15,0.6085256093250309,0.4800283908843994
15,16,0.6085256093250309,1.0816457271575928
16,17,0.6085256093250309,1.0830888748168945
17,18,0.972424879846265,1.0943613052368164
18,19,0.972424879846265,1.6478919982910156
19,20,0.972424879846265,1.6497857570648193
20,21,1.0329109841695443,1.6514601707458496
21,22,1.0329109841695443,2.254511833190918
22,23,1.0329109841695443,2.2770142555236816
23,24,1.0329109841695443,2.2789549827575684
24,25,1.0329109841695443,2.752516984939575
25,26,1.0329109841695443,2.75480318069458
26,27,1.0329109841695443,2.787776470184326
27,28,1.0329109841695443,3.2929558753967285
28,29,1.0329109841695443,3.2953758239746094
29,30,1.0329109841695443,3.3387489318847656
30,31,1.0329109841695443,3.7793471813201904
31,32,1.0329109841695443,3.8075172901153564
32,33,1.0329109841695443,3.809974431991577
33,34,1.0329109841695443,4.234215497970581
34,35,1.3272230797977829,4.25205135345459
35,36,1.3562119374840433,4.254563570022583
36,37,1.3562119374840433,4.666028022766113
37,38,1.3562119374840433,4.668607711791992
38,39,1.3562119374840433,4.671142101287842
39,40,1.3562119374840433,4.92303466796875
40,41,1.3562119374840433,4.946309804916382
41,42,1.3562119374840433,4.953109502792358
42,43,1.3562119374840433,5.346888780593872
43,44,1.3562119374840433,5.349278450012207
44,45,1.3562119374840433,5.351641654968262
45,46,1.3562119374840433,6.1033947467803955
46,47,1.3562119374840433,6.127561092376709
47,48,1.3562119374840433,6.12977147102356
48,49,2.140740110278151,6.621506452560425
49,50,2.140740110278151,6.66447639465332
50,51,2.140740110278151,6.682660341262817
51,52,2.140740110278151,7.084438323974609
