,x,y,t
0,1,0.47379533898667053,0.0011060237884521484
1,2,0.6085256093250309,0.001588582992553711
2,3,0.6085256093250309,0.0020647048950195312
3,4,0.6085256093250309,0.002820730209350586
4,5,0.6085256093250309,0.0033235549926757812
5,6,0.6085256093250309,0.0038008689880371094
6,7,0.6085256093250309,0.004563331604003906
7,8,0.6085256093250309,0.005052089691162109
8,9,0.6085256093250309,0.005548000335693359
9,10,0.6085256093250309,0.0063173770904541016
10,11,0.6085256093250309,0.006807565689086914
11,12,0.6085256093250309,0.007307767868041992
12,13,1.1734426656175743,0.009633541107177734
13,14,1.1734426656175743,0.01163029670715332
14,15,1.1734426656175743,0.013926029205322266
15,16,1.1734426656175743,0.015526056289672852
16,17,1.1734426656175743,0.016596555709838867
17,18,1.1734426656175743,0.017672300338745117
18,19,1.1734426656175743,0.01928853988647461
19,20,1.1734426656175743,0.02037525177001953
20,21,1.1734426656175743,0.02148151397705078
21,22,1.1734426656175743,0.02310800552368164
22,23,1.1734426656175743,0.024152040481567383
23,24,1.1734426656175743,0.025217771530151367
24,25,1.1734426656175743,0.028324365615844727
25,26,1.1734426656175743,0.029669761657714844
26,27,1.3019887374273036,0.03097844123840332
27,28,1.3019887374273036,0.03269505500793457
28,29,1.3019887374273036,0.03399252891540527
29,30,1.3019887374273036,0.03528475761413574
30,31,1.3019887374273036,0.03703618049621582
31,32,1.3019887374273036,0.0384068489074707
32,33,1.3019887374273036,0.03974747657775879
33,34,1.3019887374273036,0.04149675369262695
34,35,1.3019887374273036,0.04291176795959473
35,36,1.3019887374273036,0.044320106506347656
36,37,1.3019887374273036,0.048337697982788086
37,38,1.6106899836053379,0.0497283935546875
38,39,1.6106899836053379,0.0511319637298584
39,40,1.6106899836053379,0.05291938781738281
40,41,1.6106899836053379,0.054251909255981445
41,42,1.6106899836053379,0.055615901947021484
42,43,1.6106899836053379,0.05738687515258789
43,44,1.6106899836053379,0.05867886543273926
44,45,1.6106899836053379,0.05999326705932617
45,46,1.6106899836053379,0.06179332733154297
46,47,1.6106899836053379,0.06318998336791992
47,48,1.6106899836053379,0.0646047592163086
48,49,1.6106899836053379,0.06919217109680176
49,50,1.6106899836053379,0.07067394256591797
50,51,1.6106899836053379,0.0737006664276123
51,52,1.6106899836053379,0.07550191879272461
52,53,1.6106899836053379,0.07694435119628906
53,54,1.6106899836053379,0.0784299373626709
54,55,1.6106899836053379,0.08024096488952637
55,56,1.6106899836053379,0.08175063133239746
56,57,1.6106899836053379,0.08323121070861816
57,58,1.6106899836053379,0.08502054214477539
58,59,1.6106899836053379,0.08653545379638672
59,60,1.6106899836053379,0.08806467056274414
60,61,1.6106899836053379,0.09402966499328613
61,62,1.6106899836053379,0.09556698799133301
62,63,1.6106899836053379,0.09705781936645508
63,64,1.6106899836053379,0.09890270233154297
64,65,2.1750860262179192,0.10038495063781738
65,66,2.1750860262179192,0.1018819808959961
66,67,2.1750860262179192,0.10372614860534668
67,68,2.1750860262179192,0.10515046119689941
68,69,2.1750860262179192,0.1065514087677002
69,70,2.1750860262179192,0.10835933685302734
70,71,2.1750860262179192,0.10979986190795898
71,72,2.1750860262179192,0.11121821403503418
72,73,2.1750860262179192,0.11789512634277344
73,74,2.1750860262179192,0.11941790580749512
74,75,3.0113681836352435,0.12100982666015625
75,76,3.0113681836352435,0.12293720245361328
76,77,3.0113681836352435,0.12446212768554688
77,78,3.0113681836352435,0.1260373592376709
78,79,3.0113681836352435,0.1279308795928955
79,80,3.0113681836352435,0.12947869300842285
80,81,3.0113681836352435,0.13106727600097656
81,82,3.0113681836352435,0.13294029235839844
82,83,3.0113681836352435,0.13450193405151367
83,84,3.0113681836352435,0.13600564002990723
84,85,3.0113681836352435,0.14426445960998535
85,86,3.0113681836352435,0.14579367637634277
86,87,3.0113681836352435,0.14733314514160156
87,88,3.291378674804644,0.14917778968811035
88,89,3.291378674804644,0.1506636142730713
89,90,3.291378674804644,0.1520991325378418
90,91,3.291378674804644,0.15399670600891113
91,92,3.291378674804644,0.1555461883544922
92,93,3.291378674804644,0.15709614753723145
93,94,3.291378674804644,0.15898370742797852
94,95,3.291378674804644,0.16049790382385254
95,96,3.291378674804644,0.16203594207763672
96,97,3.291378674804644,0.17153406143188477
97,98,3.291378674804644,0.173109769821167
98,99,3.291378674804644,0.17464399337768555
99,100,3.291378674804644,0.17652201652526855
100,101,3.291378674804644,0.17917752265930176
101,102,3.291378674804644,0.180711030960083
102,103,3.291378674804644,0.18267583847045898
103,104,3.291378674804644,0.18429207801818848
104,105,3.291378674804644,0.18587589263916016
105,106,3.291378674804644,0.1878352165222168
106,107,3.291378674804644,0.1894536018371582
107,108,3.291378674804644,0.19106841087341309
108,109,3.291378674804644,0.20236849784851074
109,110,3.291378674804644,0.20388197898864746
110,111,3.291378674804644,0.2054283618927002
111,112,3.291378674804644,0.20732545852661133
112,113,3.291378674804644,0.20887517929077148
113,114,3.291378674804644,0.21047592163085938
114,115,3.291378674804644,0.2124195098876953
115,116,3.291378674804644,0.21401429176330566
116,117,3.291378674804644,0.21556878089904785
117,118,3.291378674804644,0.21751832962036133
118,119,3.291378674804644,0.21912026405334473
119,120,3.291378674804644,0.2207050323486328
120,121,3.291378674804644,0.2332921028137207
121,122,3.291378674804644,0.23485994338989258
122,123,3.291378674804644,0.23642992973327637
123,124,3.291378674804644,0.23834013938903809
124,125,3.291378674804644,0.23990321159362793
125,126,3.291378674804644,0.24147844314575195
126,127,3.291378674804644,0.24342846870422363
127,128,3.291378674804644,0.24443292617797852
128,129,3.291378674804644,0.2454390525817871
129,130,3.291378674804644,0.2471017837524414
130,131,3.291378674804644,0.24814748764038086
131,132,3.291378674804644,0.24919557571411133
132,133,3.291378674804644,0.25090456008911133
133,134,3.291378674804644,0.2520277500152588
134,135,3.291378674804644,0.2531404495239258
135,136,3.291378674804644,0.25484132766723633
136,137,3.291378674804644,0.25591468811035156
137,138,3.291378674804644,0.25697875022888184
138,139,3.291378674804644,0.26424264907836914
139,140,3.291378674804644,0.2655806541442871
140,141,3.291378674804644,0.2668452262878418
141,142,3.291378674804644,0.26865696907043457
142,143,3.291378674804644,0.2699005603790283
143,144,3.291378674804644,0.2711217403411865
144,145,3.291378674804644,0.2728874683380127
