,x,y,t
0,1,0.3935856012564593,0.0011458396911621094
1,2,0.3935856012564593,0.0016567707061767578
2,3,0.3935856012564593,0.0021522045135498047
3,4,0.3935856012564593,0.0029420852661132812
4,5,0.6084472118703135,0.0034351348876953125
5,6,0.6084472118703135,0.003951311111450195
6,7,0.6084472118703135,0.004762172698974609
7,8,1.0162111901360713,0.005263328552246094
8,9,1.0162111901360713,0.005762577056884766
9,10,1.0162111901360713,0.006564617156982422
10,11,1.0162111901360713,0.0072193145751953125
11,12,1.0511317731062373,0.00786900520324707
12,13,1.0511317731062373,36.15276265144348
13,14,1.105665074313353,36.15394473075867
14,15,1.105665074313353,36.15511512756348
15,16,1.105665074313353,36.156280755996704
16,17,1.105665074313353,36.17747259140015
17,18,1.3899327054964576,36.178632497787476
18,19,1.3899327054964576,36.179813623428345
19,20,1.3899327054964576,36.18098592758179
20,21,1.3899327054964576,36.182185649871826
21,22,1.3899327054964576,36.183398485183716
22,23,1.7627329115052823,74.6511013507843
23,24,1.7627329115052823,74.6523118019104
24,25,1.7627329115052823,74.67431688308716
25,26,1.7627329115052823,74.67551445960999
26,27,1.7627329115052823,74.6767086982727
27,28,1.7627329115052823,74.67790412902832
28,29,1.7627329115052823,74.67908811569214
29,30,1.7627329115052823,74.68027257919312
30,31,1.7627329115052823,74.6814649105072
31,32,1.7627329115052823,74.68262720108032
32,33,1.7627329115052823,116.24914979934692
33,34,2.066527757373373,116.25037264823914
34,35,2.066527757373373,116.25156092643738
35,36,2.066527757373373,116.26160192489624
36,37,2.066527757373373,116.2628026008606
37,38,2.066527757373373,116.26399993896484
38,39,2.066527757373373,116.26520204544067
39,40,2.066527757373373,116.2866621017456
40,41,2.066527757373373,116.28785800933838
41,42,2.066527757373373,116.28906059265137
42,43,2.066527757373373,161.6508150100708
43,44,2.066527757373373,161.65200757980347
44,45,2.066527757373373,161.65324139595032
45,46,2.066527757373373,161.65446662902832
46,47,2.066527757373373,161.65568590164185
47,48,2.066527757373373,161.65944170951843
48,49,2.066527757373373,161.66067147254944
49,50,2.066527757373373,161.66185784339905
50,51,2.066527757373373,161.67875409126282
51,52,2.066527757373373,161.67997455596924
52,53,2.066527757373373,209.50311756134033
53,54,2.066527757373373,209.50432872772217
54,55,2.066527757373373,209.5055570602417
55,56,2.066527757373373,209.50677490234375
56,57,2.066527757373373,209.5079836845398
57,58,2.066527757373373,209.5091986656189
58,59,2.066527757373373,209.51040744781494
59,60,2.066527757373373,209.51161789894104
60,61,2.3172031976565086,209.51282405853271
61,62,2.3172031976565086,209.51403164863586
62,63,2.9071298956500593,252.38287782669067
63,64,2.9071298956500593,252.38425087928772
64,65,2.9071298956500593,252.38561701774597
65,66,2.94968320444272,252.39759373664856
66,67,3.211893891458735,252.39896368980408
67,68,3.211893891458735,252.400306224823
68,69,3.211893891458735,252.40165424346924
69,70,3.211893891458735,252.40297079086304
70,71,3.211893891458735,252.40428829193115
71,72,3.211893891458735,252.40563201904297
72,73,3.211893891458735,294.801176071167
73,74,3.211893891458735,294.8025794029236
74,75,3.211893891458735,294.80397057533264
75,76,3.211893891458735,294.8053364753723
76,77,3.211893891458735,294.80669474601746
77,78,3.211893891458735,294.8080575466156
78,79,3.211893891458735,294.81511092185974
79,80,3.211893891458735,294.8164851665497
80,81,3.211893891458735,294.81785464286804
81,82,3.211893891458735,294.8192129135132
82,83,3.4333309408606985,342.97883129119873
83,84,3.4333309408606985,342.98023319244385
84,85,3.4333309408606985,342.98163986206055
85,86,3.4333309408606985,342.9830119609833
86,87,3.4333309408606985,342.98438477516174
87,88,3.4333309408606985,343.00981402397156
88,89,3.4333309408606985,343.0111997127533
89,90,3.4333309408606985,343.0125889778137
90,91,3.4333309408606985,343.0139753818512
91,92,3.4333309408606985,343.01535391807556
92,93,3.4333309408606985,386.9861488342285
93,94,3.4333309408606985,386.9875440597534
94,95,3.4333309408606985,386.9889163970947
95,96,3.4333309408606985,386.99027943611145
96,97,3.5022117769740246,386.99163937568665
97,98,3.5022117769740246,387.0090169906616
98,99,3.5022117769740246,387.01035737991333
99,100,3.5022117769740246,387.01172614097595
100,101,3.5022117769740246,387.0145900249481
101,102,4.040812873576881,387.0159795284271
102,103,4.040812873576881,437.1091718673706
103,104,4.040812873576881,437.11054611206055
104,105,4.040812873576881,437.11190390586853
105,106,4.040812873576881,437.1132605075836
106,107,4.040812873576881,437.11460399627686
107,108,4.040812873576881,437.1159551143646
108,109,4.040812873576881,437.1185214519501
109,110,4.040812873576881,437.1198649406433
110,111,4.262533506278643,437.12122416496277
111,112,4.262533506278643,437.12256264686584
112,113,4.262533506278643,489.28298234939575
113,114,4.262533506278643,489.28433537483215
114,115,4.262533506278643,489.28568291664124
115,116,4.262533506278643,489.2870285511017
116,117,4.262533506278643,489.2883629798889
117,118,4.262533506278643,489.28970289230347
118,119,4.278184738990991,489.29103088378906
119,120,4.278184738990991,489.2923729419708
120,121,4.278184738990991,489.2937114238739
121,122,4.278184738990991,489.2960820198059
122,123,4.278184738990991,537.5068109035492
123,124,4.278184738990991,537.5081639289856
124,125,4.278184738990991,537.5094759464264
125,126,4.278184738990991,537.5108234882355
126,127,4.278184738990991,537.5121514797211
127,128,4.278184738990991,537.5278828144073
128,129,4.371363544604595,537.5292308330536
129,130,4.371363544604595,537.5305626392365
130,131,4.371363544604595,537.5318622589111
131,132,4.371363544604595,537.5332019329071
132,133,4.393417748599519,600.3098537921906
133,134,4.393417748599519,600.3112456798553
134,135,4.393417748599519,600.3139481544495
135,136,4.393417748599519,600.3153338432312
136,137,4.393417748599519,600.3167238235474
137,138,4.393417748599519,600.318097114563
138,139,4.393417748599519,600.3194699287415
139,140,4.393417748599519,600.3208470344543
140,141,4.393417748599519,600.3222196102142
141,142,4.393417748599519,600.3236100673676
142,143,4.459853109980781,662.3874926567078
143,144,4.459853109980781,662.3888998031616
144,145,4.459853109980781,662.3904464244843
