,x,y,t
0,1,0.5222691473382239,0.0011250972747802734
1,2,0.9766385807638095,0.0016179084777832031
2,3,0.9766385807638095,0.002107381820678711
3,4,0.9766385807638095,0.0029060840606689453
4,5,0.9766385807638095,0.0033941268920898438
5,6,0.9766385807638095,0.003885030746459961
6,7,0.9766385807638095,0.004685401916503906
7,8,0.9766385807638095,0.005179882049560547
8,9,0.9766385807638095,0.00567317008972168
9,10,0.9766385807638095,0.006465435028076172
10,11,0.9766385807638095,0.006953001022338867
11,12,0.9766385807638095,0.0074427127838134766
12,13,0.9766385807638095,0.009357690811157227
13,14,0.9766385807638095,0.01051020622253418
14,15,0.9766385807638095,0.011670351028442383
15,16,0.9766385807638095,0.014076709747314453
16,17,0.9766385807638095,0.015185356140136719
17,18,0.9766385807638095,0.016280174255371094
18,19,0.9766385807638095,0.017982959747314453
19,20,0.9766385807638095,0.01916813850402832
20,21,0.9766385807638095,0.020370006561279297
21,22,0.9766385807638095,0.022078990936279297
22,23,0.9766385807638095,0.023172855377197266
23,24,0.9766385807638095,0.02426004409790039
24,25,0.9766385807638095,0.027475833892822266
25,26,0.9766385807638095,0.028865814208984375
26,27,0.9766385807638095,0.030251741409301758
27,28,1.3381411645510457,0.032070159912109375
28,29,1.3381411645510457,0.033453941345214844
29,30,1.3381411645510457,0.03482389450073242
30,31,1.3381411645510457,0.036663055419921875
31,32,1.3381411645510457,0.03809547424316406
32,33,1.3381411645510457,0.039571523666381836
33,34,1.3381411645510457,0.04141592979431152
34,35,1.3381411645510457,0.04286527633666992
35,36,1.3381411645510457,0.0443723201751709
36,37,1.3381411645510457,0.04866528511047363
37,38,1.3381411645510457,0.050115346908569336
38,39,1.3381411645510457,0.051526784896850586
39,40,1.3381411645510457,0.053386688232421875
40,41,1.4400504806411614,0.054805755615234375
41,42,1.4400504806411614,0.056259870529174805
42,43,1.4400504806411614,0.05813884735107422
43,44,1.4400504806411614,0.059534549713134766
44,45,3.2151503114362807,0.06091594696044922
45,46,3.2151503114362807,0.0627586841583252
46,47,3.2151503114362807,0.06413960456848145
47,48,3.2151503114362807,0.06553530693054199
48,49,3.2151503114362807,0.0702371597290039
49,50,3.2151503114362807,0.07176065444946289
50,51,3.2151503114362807,0.07487845420837402
51,52,3.2151503114362807,0.0768129825592041
52,53,3.2151503114362807,0.07837820053100586
53,54,3.2151503114362807,0.07995367050170898
54,55,3.2151503114362807,0.08188056945800781
55,56,3.2151503114362807,0.08346843719482422
56,57,3.2151503114362807,0.08506226539611816
57,58,3.2151503114362807,0.08697223663330078
58,59,3.2151503114362807,0.08849978446960449
59,60,3.2151503114362807,0.09004855155944824
60,61,3.2151503114362807,0.09630656242370605
61,62,3.2151503114362807,0.0978693962097168
62,63,3.2151503114362807,0.09940910339355469
63,64,3.2151503114362807,0.1012728214263916
64,65,3.2151503114362807,0.10282182693481445
65,66,3.2151503114362807,0.10433673858642578
66,67,3.2151503114362807,0.10623455047607422
67,68,3.2151503114362807,0.10774683952331543
68,69,3.2151503114362807,0.1092538833618164
