,x,y,t
0,1,0.47379533898667053,0.0014598369598388672
1,2,0.6085256093250309,0.0021173954010009766
2,3,0.6085256093250309,0.0027768611907958984
3,4,0.6085256093250309,0.003858327865600586
4,5,0.6085256093250309,0.004516124725341797
5,6,0.6085256093250309,0.0051729679107666016
6,7,0.6085256093250309,0.006246089935302734
7,8,0.6085256093250309,0.0068874359130859375
8,9,0.6085256093250309,0.007519721984863281
9,10,0.6085256093250309,0.008572578430175781
10,11,0.6085256093250309,0.009209871292114258
11,12,0.6085256093250309,0.009848356246948242
12,13,0.9924797740616903,37.435850381851196
13,14,0.9924797740616903,37.43709349632263
14,15,0.9924797740616903,37.43831491470337
15,16,0.9924797740616903,37.43955636024475
16,17,1.054351603460687,37.44079828262329
17,18,1.054351603460687,37.44203472137451
18,19,1.074513246285718,37.4592866897583
19,20,1.074513246285718,37.460522413253784
20,21,1.074513246285718,37.46179819107056
21,22,1.074513246285718,37.46308422088623
22,23,1.074513246285718,72.00874280929565
23,24,1.074513246285718,72.0100576877594
24,25,1.074513246285718,72.02738738059998
25,26,1.074513246285718,72.02867460250854
26,27,1.074513246285718,72.02995753288269
27,28,1.074513246285718,72.03124523162842
28,29,1.074513246285718,72.0325140953064
29,30,1.074513246285718,72.0337724685669
30,31,1.074513246285718,72.03504157066345
31,32,1.074513246285718,72.03631281852722
32,33,1.074513246285718,109.02707052230835
33,34,2.2043151506511447,109.02835321426392
34,35,2.2043151506511447,109.02962327003479
35,36,2.2043151506511447,109.03089427947998
36,37,2.2043151506511447,109.03215384483337
37,38,2.2043151506511447,109.0334107875824
38,39,2.2043151506511447,109.05706334114075
39,40,2.2043151506511447,109.05834555625916
40,41,2.2043151506511447,109.09896731376648
41,42,2.2043151506511447,109.10022115707397
42,43,2.2043151506511447,156.3622386455536
43,44,2.2043151506511447,156.3634955883026
44,45,2.2043151506511447,156.3647358417511
45,46,2.2043151506511447,156.3659632205963
46,47,2.2043151506511447,156.39761185646057
47,48,2.2043151506511447,156.39884877204895
48,49,2.2043151506511447,156.4000837802887
49,50,2.2043151506511447,156.4013168811798
50,51,2.2043151506511447,156.40444135665894
51,52,2.2043151506511447,156.40573072433472
52,53,2.2043151506511447,203.91854906082153
53,54,2.2043151506511447,203.91977977752686
54,55,2.2043151506511447,203.92100596427917
55,56,2.2043151506511447,203.92222595214844
56,57,2.2043151506511447,203.93723225593567
57,58,2.2043151506511447,203.93845582008362
58,59,2.2043151506511447,203.93968558311462
59,60,2.2043151506511447,203.94091153144836
60,61,2.2043151506511447,203.9421625137329
61,62,2.2043151506511447,203.94340682029724
62,63,2.2043151506511447,253.54418659210205
63,64,2.2043151506511447,253.54541683197021
64,65,2.2043151506511447,253.5673291683197
65,66,2.2043151506511447,253.56849765777588
66,67,2.2043151506511447,253.56966876983643
67,68,2.286867088843419,253.5708749294281
68,69,2.286867088843419,253.57207608222961
69,70,2.286867088843419,253.5732364654541
70,71,2.286867088843419,253.5744354724884
71,72,2.286867088843419,253.57560539245605
72,73,2.286867088843419,299.64456057548523
73,74,2.286867088843419,299.64575004577637
74,75,2.286867088843419,299.6469552516937
75,76,2.286867088843419,299.6481466293335
76,77,2.286867088843419,299.6493763923645
77,78,2.286867088843419,299.65057039260864
78,79,2.286867088843419,299.6517870426178
79,80,2.286867088843419,299.6530089378357
80,81,2.286867088843419,299.65422224998474
81,82,2.286867088843419,299.6554260253906
82,83,2.286867088843419,348.8989951610565
83,84,2.286867088843419,348.9002401828766
84,85,2.286867088843419,348.90143847465515
85,86,2.286867088843419,348.9026324748993
86,87,2.286867088843419,348.9037334918976
87,88,2.286867088843419,348.90470695495605
88,89,2.286867088843419,348.905645608902
89,90,2.286867088843419,348.90672063827515
90,91,2.286867088843419,348.90794825553894
91,92,2.3166431859757703,348.90913128852844
92,93,2.3166431859757703,394.60963678359985
93,94,2.3166431859757703,394.61118841171265
94,95,2.3166431859757703,394.6123914718628
95,96,2.3166431859757703,394.61358857154846
96,97,2.3166431859757703,394.6148009300232
97,98,2.3166431859757703,394.61596417427063
98,99,2.3166431859757703,394.6171715259552
99,100,2.3166431859757703,394.61833095550537
100,101,2.3166431859757703,394.6357207298279
101,102,2.3166431859757703,394.6368865966797
102,103,2.3166431859757703,442.29512000083923
103,104,2.3166431859757703,442.29630613327026
104,105,2.3166431859757703,442.29747772216797
105,106,2.7558560278560535,442.30175137519836
106,107,2.7558560278560535,442.3030114173889
107,108,2.7558560278560535,442.304251909256
108,109,2.7558560278560535,442.3190574645996
109,110,2.7558560278560535,442.32031655311584
110,111,2.7558560278560535,442.32150292396545
111,112,2.7558560278560535,442.32272815704346
112,113,2.7558560278560535,489.3429162502289
113,114,2.7558560278560535,489.34419870376587
114,115,2.7558560278560535,489.3454716205597
115,116,2.7558560278560535,489.34690403938293
116,117,2.7558560278560535,489.3486967086792
117,118,2.7558560278560535,489.3499586582184
118,119,2.7558560278560535,489.36217308044434
119,120,2.7558560278560535,489.36343121528625
120,121,2.7558560278560535,489.3646996021271
121,122,2.7558560278560535,489.36595726013184
122,123,2.7558560278560535,537.381231546402
123,124,2.7558560278560535,537.3825132846832
124,125,2.7558560278560535,537.3837707042694
125,126,2.7558560278560535,537.3850176334381
126,127,2.7558560278560535,537.3862648010254
127,128,2.7558560278560535,537.3875246047974
128,129,2.7558560278560535,537.388739824295
129,130,2.7558560278560535,537.3899962902069
130,131,2.7558560278560535,537.3912310600281
131,132,2.7558560278560535,537.392486333847
132,133,3.0252149620000566,597.358170747757
133,134,3.0252149620000566,597.3594591617584
134,135,3.0252149620000566,597.3607068061829
135,136,3.0252149620000566,597.3619565963745
136,137,3.0252149620000566,597.3736114501953
137,138,3.0252149620000566,597.3748652935028
138,139,3.0252149620000566,597.3761157989502
139,140,3.0252149620000566,597.3773295879364
140,141,3.0252149620000566,597.3785810470581
141,142,3.0252149620000566,597.3798310756683
142,143,3.0252149620000566,659.6428143978119
143,144,3.0252149620000566,659.6441090106964
144,145,3.0252149620000566,659.6453819274902
145,146,3.0252149620000566,659.6466658115387
146,147,3.0252149620000566,659.6479322910309
147,148,3.0252149620000566,659.6491611003876
148,149,3.1749676901079833,659.6504294872284
149,150,3.1749676901079833,659.6516916751862
150,151,3.2017224445540906,659.654905796051
151,152,3.2017224445540906,659.6561703681946
152,153,3.3862974830507175,712.8930020332336
153,154,3.3862974830507175,712.8943004608154
154,155,3.3862974830507175,712.895720243454
155,156,3.3862974830507175,712.8970069885254
156,157,3.3862974830507175,712.8982772827148
157,158,3.3862974830507175,712.89954662323
158,159,3.3862974830507175,712.9008233547211
159,160,3.3862974830507175,712.9020993709564
160,161,3.3862974830507175,712.9033601284027
161,162,3.3862974830507175,712.9046130180359
162,163,3.3862974830507175,765.386287689209
163,164,3.3862974830507175,765.4109845161438
164,165,3.3862974830507175,765.4122021198273
165,166,3.3862974830507175,765.4134104251862
166,167,3.3862974830507175,765.4146268367767
167,168,3.3862974830507175,765.4158318042755
168,169,3.3862974830507175,765.4170460700989
169,170,3.3862974830507175,765.4182553291321
170,171,3.3956249069386044,765.4194791316986
171,172,3.418134571090988,765.4206893444061
172,173,3.418134571090988,820.1461129188538
173,174,3.4249127066177305,820.1549696922302
174,175,3.554382315879633,820.156172990799
175,176,3.554382315879633,820.1573729515076
176,177,3.554382315879633,820.158539056778
177,178,3.554382315879633,820.1597287654877
178,179,3.554382315879633,820.1609168052673
179,180,3.554382315879633,820.162095785141
180,181,3.554382315879633,820.1632843017578
181,182,3.554382315879633,820.1644785404205
182,183,3.554382315879633,931.5325126647949
183,184,3.554382315879633,931.5337471961975
184,185,3.5887275452340686,931.5374612808228
185,186,3.5887275452340686,931.5387027263641
186,187,3.5887275452340686,931.5399191379547
187,188,3.5943904265782436,931.5411376953125
188,189,3.5943904265782436,931.5423538684845
189,190,3.5943904265782436,931.5462353229523
190,191,3.5943904265782436,931.5474669933319
191,192,3.5943904265782436,931.5486807823181
192,193,3.5943904265782436,1048.5921533107758
193,194,3.5943904265782436,1048.593393087387
194,195,3.5943904265782436,1048.6232974529266
195,196,3.5943904265782436,1048.6245079040527
196,197,3.6390717596955775,1048.6257100105286
197,198,3.7306358292063466,1048.6269271373749
198,199,3.7306358292063466,1048.6281344890594
199,200,3.7306358292063466,1048.6293399333954
200,201,3.7306358292063466,1048.6323127746582
201,202,3.7306358292063466,1048.6334993839264
202,203,3.7306358292063466,1165.6264951229095
203,204,3.7306358292063466,1165.6277134418488
204,205,3.7846571070429773,1165.6393132209778
205,206,3.7846571070429773,1165.6405549049377
206,207,3.7846571070429773,1165.641803741455
207,208,3.7846571070429773,1165.6430397033691
208,209,3.85587062258394,1165.6442618370056
209,210,3.85587062258394,1165.645483970642
210,211,3.85587062258394,1165.6466846466064
211,212,3.85587062258394,1165.647910118103
212,213,3.85587062258394,1273.5182948112488
213,214,3.85587062258394,1273.5342507362366
214,215,3.85587062258394,1273.5358324050903
215,216,3.85587062258394,1273.5373961925507
216,217,3.85587062258394,1273.5389604568481
217,218,3.85587062258394,1273.5405328273773
218,219,3.85587062258394,1273.5421075820923
219,220,3.85587062258394,1273.5436861515045
220,221,3.85587062258394,1273.5452511310577
221,222,3.85587062258394,1273.5468261241913
222,223,3.85587062258394,1381.974971294403
223,224,3.85587062258394,1381.9870438575745
224,225,3.85587062258394,1381.9885931015015
225,226,3.878657049161137,1381.9901337623596
226,227,3.878657049161137,1381.9916787147522
227,228,3.878657049161137,1381.993196964264
228,229,3.878657049161137,1381.9947309494019
229,230,3.878657049161137,1381.996256351471
230,231,3.90275020543041,1381.9977893829346
231,232,3.909874378178866,1382.009813785553
232,233,3.909874378178866,1478.0268795490265
233,234,3.909874378178866,1478.0284070968628
234,235,3.9671817582123716,1478.0299603939056
235,236,3.9671817582123716,1478.031502008438
236,237,3.9671817582123716,1478.0330216884613
237,238,3.9671817582123716,1478.0345578193665
238,239,3.9671817582123716,1478.0360884666443
239,240,3.9671817582123716,1478.0376210212708
240,241,3.9671817582123716,1478.0391430854797
241,242,3.9671817582123716,1478.0406408309937
242,243,3.9671817582123716,1592.5762901306152
243,244,3.9671817582123716,1592.5778286457062
244,245,3.9671817582123716,1592.592213153839
245,246,3.9671817582123716,1592.5937762260437
246,247,3.9671817582123716,1592.595326423645
247,248,3.9671817582123716,1592.5968418121338
248,249,3.9671817582123716,1592.598375082016
249,250,3.9671817582123716,1592.5999066829681
250,251,3.9671817582123716,1592.6161034107208
251,252,3.9671817582123716,1592.6176300048828
252,253,3.9671817582123716,1699.758535861969
253,254,3.9671817582123716,1699.7601082324982
254,255,3.9671817582123716,1699.7752389907837
255,256,3.9671817582123716,1699.7767775058746
256,257,3.9671817582123716,1699.7782881259918
257,258,3.9671817582123716,1699.7798187732697
258,259,3.9671817582123716,1699.781319618225
259,260,3.9671817582123716,1699.782893896103
260,261,3.9671817582123716,1699.7844157218933
261,262,3.9671817582123716,1699.7859139442444
262,263,3.9671817582123716,1800.5256605148315
263,264,3.9671817582123716,1800.5272223949432
