,x,y,t
0,1,0.2766279106469637,0.0011453628540039062
1,2,0.2766279106469637,0.0016286373138427734
2,3,0.7829261653729573,0.0021109580993652344
3,4,0.7829261653729573,0.0028867721557617188
4,5,0.7829261653729573,0.003367185592651367
5,6,0.7829261653729573,0.0038526058197021484
6,7,0.7829261653729573,0.00461578369140625
7,8,0.7829261653729573,0.0050945281982421875
8,9,1.7025581668962688,0.005570888519287109
9,10,1.711950788252489,0.006339311599731445
10,11,1.711950788252489,0.006820201873779297
11,12,1.711950788252489,0.007296323776245117
12,13,1.711950788252489,0.009481430053710938
13,14,1.711950788252489,0.011233329772949219
14,15,1.711950788252489,0.013221025466918945
15,16,1.711950788252489,0.014867067337036133
16,17,1.711950788252489,0.015992403030395508
17,18,1.711950788252489,0.01708984375
18,19,1.711950788252489,0.018716096878051758
19,20,1.711950788252489,0.019791603088378906
20,21,1.711950788252489,0.02087998390197754
21,22,1.711950788252489,0.022582054138183594
22,23,1.711950788252489,0.023804187774658203
23,24,1.711950788252489,0.025008440017700195
24,25,1.711950788252489,0.028137922286987305
25,26,1.711950788252489,0.029483318328857422
26,27,1.711950788252489,0.030832290649414062
27,28,1.711950788252489,0.03261137008666992
28,29,1.711950788252489,0.03398418426513672
29,30,1.711950788252489,0.03535318374633789
30,31,1.711950788252489,0.03709721565246582
31,32,1.711950788252489,0.03841996192932129
32,33,1.711950788252489,0.03977322578430176
33,34,1.711950788252489,0.04151511192321777
34,35,1.711950788252489,0.04282879829406738
35,36,1.711950788252489,0.04413127899169922
36,37,1.711950788252489,0.04816865921020508
37,38,1.711950788252489,0.049532413482666016
38,39,1.711950788252489,0.05088162422180176
39,40,1.711950788252489,0.05262255668640137
40,41,1.711950788252489,0.05396842956542969
41,42,1.711950788252489,0.055356740951538086
42,43,1.711950788252489,0.05712890625
43,44,1.8916119524092418,0.058519840240478516
44,45,1.8916119524092418,0.0599367618560791
45,46,1.8916119524092418,0.061738014221191406
46,47,1.8916119524092418,0.06312417984008789
47,48,1.8916119524092418,0.06451845169067383
48,49,1.8916119524092418,0.06915140151977539
49,50,1.8916119524092418,0.07061648368835449
50,51,1.8916119524092418,0.0736851692199707
51,52,1.8916119524092418,0.07549858093261719
52,53,1.8916119524092418,0.07700991630554199
53,54,1.8916119524092418,0.0785074234008789
54,55,1.8916119524092418,0.08032727241516113
55,56,1.8916119524092418,0.08175420761108398
56,57,1.8916119524092418,0.08321547508239746
57,58,1.8916119524092418,0.08502769470214844
58,59,1.8916119524092418,0.08646988868713379
59,60,1.8916119524092418,0.08790779113769531
60,61,1.8916119524092418,0.09326386451721191
61,62,1.8916119524092418,0.09479308128356934
62,63,1.8916119524092418,0.09630632400512695
63,64,1.8916119524092418,0.0981893539428711
64,65,1.8916119524092418,0.09963583946228027
65,66,1.8916119524092418,0.10110616683959961
66,67,2.436927758460131,0.10300183296203613
67,68,2.436927758460131,0.10459113121032715
68,69,2.436927758460131,0.10615324974060059
69,70,2.436927758460131,0.10802316665649414
70,71,2.436927758460131,0.10953116416931152
71,72,2.436927758460131,0.11100196838378906
72,73,2.436927758460131,0.11706709861755371
73,74,2.436927758460131,0.11854243278503418
74,75,2.436927758460131,0.12001562118530273
75,76,2.436927758460131,0.12183666229248047
76,77,3.598213120073156,0.12330174446105957
77,78,3.598213120073156,0.12479448318481445
78,79,3.598213120073156,0.12662696838378906
79,80,3.598213120073156,0.1281135082244873
80,81,3.598213120073156,0.12961387634277344
81,82,3.598213120073156,0.1314833164215088
82,83,3.598213120073156,0.13297510147094727
83,84,3.598213120073156,0.13448524475097656
84,85,3.598213120073156,0.1414644718170166
85,86,3.598213120073156,0.14297080039978027
86,87,3.598213120073156,0.14448261260986328
87,88,3.598213120073156,0.14632153511047363
88,89,3.598213120073156,0.14787745475769043
89,90,3.598213120073156,0.14939641952514648
90,91,3.598213120073156,0.15124821662902832
91,92,3.598213120073156,0.15275907516479492
92,93,3.598213120073156,0.154266357421875
93,94,3.598213120073156,0.1561882495880127
94,95,3.598213120073156,0.15779471397399902
95,96,3.598213120073156,0.15937566757202148
96,97,3.598213120073156,0.16388320922851562
97,98,3.598213120073156,0.16497302055358887
98,99,3.598213120073156,0.16605639457702637
99,100,3.598213120073156,0.16779470443725586
100,101,3.598213120073156,0.1700725555419922
101,102,3.598213120073156,0.17116522789001465
102,103,3.598213120073156,0.17286992073059082
103,104,3.598213120073156,0.17403912544250488
104,105,3.598213120073156,0.1752009391784668
105,106,3.598213120073156,0.17686700820922852
106,107,3.598213120073156,0.17787981033325195
107,108,3.598213120073156,0.17891764640808105
108,109,3.598213120073156,0.18523573875427246
109,110,3.598213120073156,0.18664050102233887
110,111,3.598213120073156,0.18804478645324707
111,112,3.598213120073156,0.1898941993713379
112,113,3.598213120073156,0.19126296043395996
113,114,3.598213120073156,0.19265389442443848
114,115,3.598213120073156,0.19447541236877441
115,116,3.598213120073156,0.1959240436553955
116,117,3.598213120073156,0.197357177734375
117,118,3.598213120073156,0.19918274879455566
118,119,3.598213120073156,0.20053505897521973
119,120,3.598213120073156,0.20186138153076172
120,121,3.598213120073156,0.21033406257629395
121,122,3.598213120073156,0.21164989471435547
122,123,3.598213120073156,0.21297979354858398
123,124,3.598213120073156,0.21478557586669922
124,125,3.598213120073156,0.21605634689331055
125,126,3.598213120073156,0.2173142433166504
126,127,3.598213120073156,0.21912574768066406
127,128,3.598213120073156,0.22045588493347168
128,129,3.598213120073156,0.22177886962890625
129,130,3.598213120073156,0.22362136840820312
130,131,3.598213120073156,0.22500205039978027
131,132,3.598213120073156,0.2263805866241455
