,x,y,t
0,1,0.2766279106469637,0.002131938934326172
1,2,0.2766279106469637,0.0029892921447753906
2,3,0.7829261653729573,0.003835916519165039
3,4,0.7829261653729573,0.0052547454833984375
4,5,0.7829261653729573,0.006127357482910156
5,6,0.7829261653729573,0.00699305534362793
6,7,0.7829261653729573,0.008428812026977539
7,8,0.7829261653729573,0.009321212768554688
8,9,1.7025581668962688,0.010214567184448242
9,10,1.711950788252489,0.011670827865600586
10,11,1.711950788252489,0.012558460235595703
11,12,1.711950788252489,0.01345372200012207
12,13,1.711950788252489,0.42125988006591797
13,14,1.711950788252489,0.42304420471191406
14,15,1.711950788252489,0.4248087406158447
15,16,1.711950788252489,0.8893663883209229
16,17,1.711950788252489,0.9131135940551758
17,18,1.711950788252489,0.9152011871337891
18,19,1.711950788252489,1.3519272804260254
19,20,1.711950788252489,1.3747899532318115
20,21,1.711950788252489,1.3768160343170166
21,22,1.711950788252489,1.8671190738677979
22,23,1.711950788252489,1.8691308498382568
23,24,1.711950788252489,1.8783495426177979
24,25,1.711950788252489,2.385941982269287
25,26,1.711950788252489,2.3883605003356934
26,27,1.711950788252489,2.4274439811706543
27,28,1.711950788252489,2.9728035926818848
28,29,1.711950788252489,3.0004889965057373
29,30,1.711950788252489,3.0027430057525635
30,31,1.711950788252489,3.251774787902832
31,32,1.711950788252489,3.2846665382385254
32,33,1.711950788252489,3.2872047424316406
33,34,1.711950788252489,3.550934076309204
34,35,1.711950788252489,3.5534398555755615
35,36,1.711950788252489,3.591654062271118
36,37,1.711950788252489,4.014256954193115
37,38,2.027950304548646,4.016706943511963
38,39,2.027950304548646,4.047024488449097
39,40,2.027950304548646,4.323421955108643
40,41,2.027950304548646,4.325584411621094
41,42,2.027950304548646,4.368153095245361
42,43,2.027950304548646,4.664870023727417
43,44,2.027950304548646,4.696104526519775
44,45,2.027950304548646,4.6986260414123535
45,46,2.027950304548646,5.064920663833618
46,47,2.032992943080968,5.067493915557861
47,48,2.032992943080968,5.070048570632935
48,49,2.032992943080968,5.3654749393463135
49,50,2.032992943080968,5.368001937866211
50,51,2.032992943080968,5.407099723815918
51,52,2.032992943080968,5.818150758743286
52,53,2.032992943080968,5.820907831192017
53,54,2.032992943080968,5.833213567733765
54,55,2.032992943080968,6.099512100219727
55,56,2.032992943080968,6.158737659454346
56,57,2.032992943080968,6.161457061767578
57,58,2.032992943080968,6.412607908248901
58,59,2.032992943080968,6.441516160964966
59,60,2.032992943080968,6.444090843200684
60,61,2.032992943080968,6.7534496784210205
61,62,2.032992943080968,6.771276950836182
62,63,2.032992943080968,6.788755178451538
63,64,2.032992943080968,7.092017412185669
64,65,2.032992943080968,7.12191915512085
65,66,3.0527424769276776,7.124594688415527
66,67,3.0527424769276776,7.420806169509888
67,68,3.0527424769276776,7.450464725494385
68,69,3.0527424769276776,7.452997207641602
69,70,3.0527424769276776,7.989230394363403
70,71,3.0527424769276776,8.012589931488037
71,72,3.0527424769276776,8.014787912368774
72,73,3.0527424769276776,8.616904735565186
73,74,3.0527424769276776,8.645416975021362
74,75,3.0527424769276776,8.648158550262451
75,76,3.0527424769276776,9.199864387512207
76,77,3.0527424769276776,9.231084823608398
77,78,3.0527424769276776,9.233726978302002
78,79,3.0527424769276776,9.74910044670105
79,80,3.0527424769276776,9.751822710037231
80,81,3.0527424769276776,9.781470775604248
81,82,3.0527424769276776,10.163023710250854
82,83,3.0527424769276776,10.165265321731567
83,84,3.0527424769276776,10.1678147315979
84,85,3.0527424769276776,10.718950033187866
85,86,3.0527424769276776,10.767329931259155
86,87,3.0527424769276776,10.77018666267395
87,88,3.0527424769276776,11.200391054153442
88,89,3.0527424769276776,11.24272632598877
89,90,3.0527424769276776,11.245570659637451
90,91,3.0527424769276776,11.695584297180176
91,92,3.0527424769276776,11.72624397277832
92,93,3.0527424769276776,11.729069709777832
93,94,3.0527424769276776,12.06679916381836
94,95,3.0527424769276776,12.088430404663086
95,96,3.0527424769276776,12.091296672821045
96,97,3.0527424769276776,12.711544752120972
