,x,y,t
94,95,-1.4268942384852394,2.112137794494629
95,96,-1.4268942384852394,2.1124579906463623
96,97,-1.4268942384852394,2.24595046043396
97,98,-1.4268942384852394,2.246256113052368
98,99,-1.4268942384852394,2.2465522289276123
99,100,-1.4268942384852394,2.384125232696533
100,101,-1.4268942384852394,2.3894426822662354
101,102,-1.4268942384852394,2.3897311687469482
102,103,-1.4268942384852394,2.5084683895111084
103,104,-1.4268942384852394,2.5087978839874268
104,105,-1.4268942384852394,2.5090842247009277
105,106,-1.4268942384852394,2.5793867111206055
106,107,-1.4268942384852394,2.5797224044799805
107,108,-1.4268942384852394,2.580050230026245
108,109,-1.4268942384852394,2.6700828075408936
109,110,-1.4268942384852394,2.6703805923461914
110,111,-1.4268942384852394,2.6707043647766113
111,112,-1.4268942384852394,2.7564780712127686
112,113,-1.4268942384852394,2.7567660808563232
113,114,-1.4268942384852394,2.757079839706421
114,115,-1.4268942384852394,2.86958909034729
115,116,-1.4268942384852394,2.8698837757110596
116,117,-1.4268942384852394,2.870213031768799
117,118,-1.4268942384852394,2.936819076538086
118,119,-1.4268942384852394,2.937105417251587
119,120,-1.4268942384852394,2.937382459640503
120,121,-1.4268942384852394,3.0300345420837402
121,122,-1.4268942384852394,3.0303285121917725
122,123,-1.4268942384852394,3.0306501388549805
123,124,-1.4268942384852394,3.176706314086914
124,125,-1.4268942384852394,3.1769936084747314
125,126,-1.4268942384852394,3.1772701740264893
126,127,-1.4268942384852394,3.3094582557678223
127,128,-1.4268942384852394,3.309751510620117
128,129,-1.4268942384852394,3.3100287914276123
129,130,-1.4268942384852394,3.433546304702759
130,131,-1.4268942384852394,3.433879852294922
131,132,-1.4268942384852394,3.4342007637023926
132,133,-1.4268942384852394,3.567247152328491
133,134,-1.4268942384852394,3.5675768852233887
134,135,-1.4268942384852394,3.567861318588257
135,136,-1.4268942384852394,3.6804378032684326
136,137,-1.4268942384852394,3.6807804107666016
137,138,-1.4268942384852394,3.6811115741729736
138,139,-1.4268942384852394,3.766406297683716
139,140,-1.4268942384852394,3.766737699508667
140,141,-1.4268942384852394,3.767062187194824
141,142,-1.4268942384852394,3.871541738510132
142,143,-1.4268942384852394,3.8718748092651367
143,144,-1.4268942384852394,3.872190475463867
144,145,-1.4268942384852394,3.9720723628997803
145,146,-1.4268942384852394,3.972417116165161
146,147,-1.4268942384852394,3.972748279571533
147,148,-1.4268942384852394,4.06035304069519
148,149,-1.4268942384852394,4.060687303543091
149,150,-1.4268942384852394,4.061009645462036
150,151,-1.4268942384852394,4.131271600723267
151,152,-1.4268942384852394,4.131524562835693
152,153,-1.4268942384852394,4.131765604019165
153,154,-1.4268942384852394,4.231980800628662
154,155,-1.4268942384852394,4.232281446456909
155,156,-1.4268942384852394,4.232567548751831
156,157,-1.4268942384852394,4.322726249694824
157,158,-1.4268942384852394,4.323061466217041
158,159,-1.4268942384852394,4.323375225067139
159,160,-1.4268942384852394,4.47905969619751
160,161,-1.4268942384852394,4.479433059692383
161,162,-1.4268942384852394,4.47978949546814
162,163,-1.4268942384852394,4.62824559211731
163,164,-1.4268942384852394,4.628629207611084
164,165,-1.4268942384852394,4.628998041152954
165,166,-1.4268942384852394,4.783639669418335
166,167,-1.4268942384852394,4.784019708633423
167,168,-1.4268942384852394,4.784390926361084
168,169,-1.4268942384852394,4.968614101409912
169,170,-1.4268942384852394,4.968972444534302
170,171,-1.4268942384852394,4.969315767288208
171,172,-1.4268942384852394,5.116090536117554
172,173,-1.4268942384852394,5.116476535797119
173,174,-1.4268942384852394,5.116847991943359
174,175,-1.4268942384852394,5.233106374740601
175,176,-1.4268942384852394,5.233431339263916
176,177,-1.4268942384852394,5.233741760253906
177,178,-1.4268942384852394,5.363450050354004
178,179,-1.4268942384852394,5.36384129524231
179,180,-1.4268942384852394,5.364221811294556
180,181,-1.4268942384852394,5.497912883758545
181,182,-1.4268942384852394,5.4983110427856445
182,183,-1.4268942384852394,5.498688459396362
183,184,-1.4268942384852394,5.643012762069702
184,185,-1.4268942384852394,5.643395185470581
185,186,-1.4268942384852394,5.643762111663818
186,187,-1.4268942384852394,5.81868052482605
187,188,-1.4268942384852394,5.819062232971191
188,189,-1.4268942384852394,5.819415330886841
189,190,-1.4268942384852394,5.990865230560303
190,191,-1.4268942384852394,5.991261720657349
191,192,-1.4268942384852394,5.9916417598724365
192,193,-1.4268942384852394,6.169476509094238
193,194,-1.4268942384852394,6.169863939285278
194,195,-1.4268942384852394,6.17023229598999
195,196,-1.4268942384852394,6.3797197341918945
196,197,-1.4268942384852394,6.380090951919556
197,198,-1.4268942384852394,6.380444288253784
198,199,-1.4268942384852394,6.574711084365845
199,200,-1.4268942384852394,6.5751097202301025
