,x,y,t
160,161,-5.0724308878422235,25.81010413169861
161,162,-5.0724308878422235,25.832692861557007
162,163,-5.0724308878422235,26.540504455566406
163,164,-5.0724308878422235,26.578072786331177
164,165,-5.0724308878422235,26.58030128479004
165,166,-4.953722142768854,27.21163272857666
166,167,-4.953722142768854,27.213823556900024
167,168,-4.953722142768854,27.25479531288147
168,169,-4.953722142768854,27.688304662704468
169,170,-4.953722142768854,27.72650384902954
170,171,-4.953722142768854,27.7288658618927
171,172,-4.953722142768854,28.617265224456787
172,173,-4.953722142768854,28.651001691818237
173,174,-4.953722142768854,28.653213500976562
174,175,-4.953722142768854,29.722331047058105
175,176,-4.953722142768854,29.724475145339966
176,177,-4.953722142768854,29.75518488883972
177,178,-4.953722142768854,30.43892765045166
178,179,-4.953722142768854,30.441064834594727
179,180,-4.953722142768854,30.49115753173828
180,181,-4.953722142768854,31.857864379882812
181,182,-4.953722142768854,31.859575271606445
182,183,-4.953722142768854,31.861258506774902
183,184,-2.237482267444591,32.874858379364014
184,185,-2.237482267444591,32.87668037414551
185,186,-2.237482267444591,32.91888475418091
186,187,-2.237482267444591,33.59841585159302
187,188,-2.237482267444591,33.60025238990784
188,189,-2.237482267444591,33.602012395858765
189,190,-2.237482267444591,34.7516815662384
190,191,-2.237482267444591,34.75347971916199
191,192,-2.237482267444591,34.78474426269531
192,193,-2.237482267444591,35.91720962524414
193,194,-2.237482267444591,35.94553184509277
194,195,-2.237482267444591,35.94755744934082
195,196,-2.237482267444591,36.937225103378296
196,197,-2.237482267444591,36.93918466567993
197,198,-2.237482267444591,36.94109582901001
198,199,-2.237482267444591,37.841338872909546
199,200,-2.237482267444591,37.86844205856323
200,201,-2.237482267444591,37.8847074508667
201,202,-2.237482267444591,38.72904992103577
202,203,-2.237482267444591,38.747883558273315
203,204,-2.237482267444591,38.7497935295105
204,205,-2.237482267444591,39.57655143737793
205,206,-2.237482267444591,39.6050763130188
206,207,-2.237482267444591,39.607067346572876
207,208,-2.237482267444591,40.83084416389465
208,209,-2.237482267444591,40.83294057846069
209,210,-2.237482267444591,40.86513018608093
210,211,-2.237482267444591,41.76767706871033
211,212,-2.237482267444591,41.769641399383545
212,213,-2.237482267444591,41.82013249397278
213,214,-2.237482267444591,42.6332049369812
214,215,-2.237482267444591,42.674848556518555
215,216,-2.237482267444591,42.67689514160156
216,217,-2.237482267444591,43.583210468292236
217,218,-2.237482267444591,43.585346698760986
218,219,-2.237482267444591,43.62790036201477
219,220,-2.237482267444591,44.763272285461426
220,221,-2.237482267444591,44.7653923034668
221,222,-2.237482267444591,44.80341362953186
222,223,-2.237482267444591,45.802135705947876
223,224,-2.237482267444591,45.82880926132202
224,225,-2.237482267444591,45.83083748817444
225,226,-2.237482267444591,46.77892565727234
226,227,-2.237482267444591,46.78092885017395
227,228,-2.237482267444591,46.81394124031067
228,229,-2.237482267444591,48.0422728061676
229,230,-2.237482267444591,48.04432439804077
230,231,-2.237482267444591,48.04636526107788
231,232,-2.237482267444591,49.11776804924011
232,233,-2.237482267444591,49.14618420600891
233,234,-2.237482267444591,49.148340702056885
234,235,-2.237482267444591,50.20758843421936
235,236,-2.237482267444591,50.2096893787384
236,237,-2.237482267444591,50.25126075744629
237,238,-2.237482267444591,51.49426054954529
238,239,-2.237482267444591,51.496371269226074
239,240,-2.237482267444591,51.54708552360535
240,241,-2.237482267444591,52.61695146560669
241,242,-2.237482267444591,52.65382194519043
242,243,-2.237482267444591,52.65609884262085
243,244,-2.237482267444591,53.807231187820435
244,245,-2.237482267444591,53.809372425079346
245,246,-2.237482267444591,53.85343885421753
246,247,-2.237482267444591,54.758164167404175
247,248,-2.237482267444591,54.78158354759216
248,249,-2.237482267444591,54.78373050689697
249,250,-2.237482267444591,55.83948802947998
250,251,-2.237482267444591,55.88678312301636
251,252,-2.237482267444591,55.8888680934906
252,253,-2.237482267444591,57.037811517715454
253,254,-2.237482267444591,57.07167458534241
254,255,-2.237482267444591,57.0738959312439
255,256,-2.237482267444591,58.12151885032654
256,257,-2.237482267444591,58.145132064819336
257,258,-2.237482267444591,58.147186040878296
258,259,-2.237482267444591,59.28671312332153
259,260,-2.237482267444591,59.288808822631836
260,261,-2.237482267444591,59.33004641532898
261,262,-2.237482267444591,60.647560358047485
262,263,-2.237482267444591,60.64964556694031
263,264,-2.237482267444591,60.68576788902283
264,265,-2.237482267444591,62.277827978134155
265,266,-2.237482267444591,62.27952432632446
266,267,-2.237482267444591,62.28112506866455
267,268,-2.237482267444591,63.78260040283203
268,269,-2.237482267444591,63.78453588485718
269,270,-2.237482267444591,63.831690311431885
270,271,-2.237482267444591,64.84653377532959
271,272,-2.237482267444591,64.84833312034607
272,273,-2.237482267444591,64.85009765625
273,274,-2.237482267444591,66.4016342163086
274,275,-2.237482267444591,66.40335035324097
275,276,-2.237482267444591,66.40502429008484
276,277,-2.237482267444591,67.38304996490479
277,278,-2.237482267444591,67.38501691818237
278,279,-2.237482267444591,67.423259973526
279,280,-2.237482267444591,68.76208877563477
280,281,-2.237482267444591,68.78930139541626
281,282,-2.237482267444591,68.8130350112915
282,283,-2.237482267444591,70.56574273109436
283,284,-2.237482267444591,70.56772518157959
284,285,-2.237482267444591,70.569664478302
285,286,-2.237482267444591,71.8600640296936
286,287,-2.237482267444591,71.86210751533508
287,288,-2.237482267444591,71.89508986473083
288,289,-2.237482267444591,73.21984028816223
289,290,-2.237482267444591,73.22194838523865
290,291,-2.237482267444591,73.2558422088623
291,292,-2.237482267444591,75.15537190437317
292,293,-2.237482267444591,75.15740418434143
293,294,-2.237482267444591,75.21151304244995
294,295,-2.237482267444591,76.52187919616699
295,296,-2.237482267444591,76.5238983631134
296,297,-2.237482267444591,76.52585363388062
297,298,-2.237482267444591,78.38103866577148
298,299,-2.237482267444591,78.4172592163086
299,300,-2.237482267444591,78.41924858093262
300,301,-0.2164233365614745,79.8918149471283
301,302,-0.2164233365614745,79.8939619064331
302,303,-0.2164233365614745,79.91974759101868
303,304,-0.2164233365614745,81.87334203720093
304,305,-0.2164233365614745,81.90325856208801
305,306,-0.2164233365614745,81.90552544593811
306,307,-0.2164233365614745,83.5565333366394
307,308,-0.2164233365614745,83.58718872070312
308,309,-0.2164233365614745,83.58940100669861
309,310,-0.2164233365614745,85.02258896827698
310,311,-0.2164233365614745,85.02482461929321
311,312,-0.2164233365614745,85.07416820526123
312,313,-0.2164233365614745,86.66905784606934
313,314,-0.2164233365614745,86.69823551177979
314,315,-0.2164233365614745,86.70049667358398
315,316,-0.2164233365614745,88.4991774559021
316,317,-0.2164233365614745,88.50136137008667
317,318,-0.2164233365614745,88.54068732261658
318,319,-0.2164233365614745,90.15163230895996
319,320,-0.2164233365614745,90.1537971496582
320,321,-0.2164233365614745,90.18839955329895
321,322,-0.2164233365614745,91.96026849746704
322,323,-0.2164233365614745,91.98978924751282
323,324,-0.2164233365614745,91.9921555519104
324,325,-0.2164233365614745,94.37411189079285
325,326,-0.2164233365614745,94.37623000144958
326,327,-0.2164233365614745,94.37832951545715
327,328,-0.2164233365614745,95.97220921516418
328,329,-0.2164233365614745,95.9743275642395
329,330,-0.2164233365614745,96.01178503036499
330,331,-0.2164233365614745,97.61991333961487
331,332,-0.2164233365614745,97.62200093269348
332,333,-0.2164233365614745,97.67010974884033
333,334,-0.2164233365614745,99.02117085456848
334,335,-0.2164233365614745,99.05086326599121
335,336,-0.2164233365614745,99.05303692817688
336,337,-0.2164233365614745,100.63681173324585
337,338,-0.2164233365614745,100.66580724716187
338,339,-0.2164233365614745,100.66813111305237
339,340,-0.2164233365614745,102.66529893875122
340,341,-0.2164233365614745,102.66743803024292
341,342,-0.2164233365614745,102.66953587532043
342,343,-0.2164233365614745,104.65211510658264
343,344,-0.2164233365614745,104.65430021286011
344,345,-0.2164233365614745,104.6565010547638
345,346,-0.2164233365614745,106.14512228965759
346,347,-0.2164233365614745,106.16836333274841
347,348,-0.2164233365614745,106.17065095901489
348,349,-0.2164233365614745,107.65387749671936
349,350,-0.2164233365614745,107.67785692214966
350,351,-0.2164233365614745,107.7213830947876
351,352,-0.2164233365614745,109.34010171890259
352,353,-0.2164233365614745,109.34225749969482
353,354,-0.2164233365614745,109.37089371681213
354,355,-0.2164233365614745,111.31580448150635
355,356,-0.2164233365614745,111.31789922714233
356,357,-0.2164233365614745,111.36005187034607
357,358,-0.2164233365614745,113.59370112419128
358,359,-0.2164233365614745,113.59585356712341
359,360,-0.2164233365614745,113.59797096252441
360,361,-0.2164233365614745,116.70286464691162
361,362,-0.2164233365614745,116.70459294319153
362,363,-0.2164233365614745,116.70628571510315
363,364,-0.2164233365614745,119.45833015441895
364,365,-0.2164233365614745,119.46008086204529
365,366,-0.2164233365614745,119.4617874622345
366,367,-0.2164233365614745,121.7720947265625
367,368,-0.2164233365614745,121.77388310432434
368,369,-0.2164233365614745,121.8054666519165
369,370,-0.2164233365614745,124.1596462726593
370,371,-0.2164233365614745,124.16145706176758
371,372,-0.2164233365614745,124.18702936172485
372,373,-0.2164233365614745,125.76262903213501
373,374,-0.2164233365614745,125.76463508605957
374,375,-0.2164233365614745,125.76668000221252
375,376,-0.2164233365614745,128.12824821472168
376,377,-0.2164233365614745,128.13024473190308
377,378,-0.2164233365614745,128.1598823070526
378,379,-0.2164233365614745,129.73744654655457
379,380,-0.2164233365614745,129.73952770233154
380,381,-0.2164233365614745,129.74160051345825
381,382,-0.2164233365614745,131.39423942565918
382,383,-0.2164233365614745,131.3962206840515
383,384,-0.2164233365614745,131.39817428588867
384,385,-0.2164233365614745,134.32223892211914
385,386,-0.2164233365614745,134.324214220047
386,387,-0.2164233365614745,134.3261697292328
387,388,-0.2164233365614745,136.8675286769867
388,389,-0.2164233365614745,136.86950850486755
389,390,-0.2164233365614745,136.9078390598297
390,391,-0.2164233365614745,139.13421058654785
391,392,-0.2164233365614745,139.13625836372375
392,393,-0.2164233365614745,139.13817858695984
393,394,-0.2164233365614745,141.78226232528687
394,395,-0.2164233365614745,141.7841980457306
395,396,-0.2164233365614745,141.82213139533997
396,397,-0.2164233365614745,143.89753913879395
397,398,-0.2164233365614745,143.89968156814575
398,399,-0.2164233365614745,143.90177273750305
399,400,-0.2164233365614745,146.5771186351776
400,401,-0.2164233365614745,146.62493443489075
401,402,-0.2164233365614745,146.62711548805237
402,403,-0.2164233365614745,149.12121152877808
403,404,-0.2164233365614745,149.123352766037
404,405,-0.2164233365614745,149.12542343139648
405,406,-0.2164233365614745,151.87351274490356
406,407,-0.2164233365614745,151.902485370636
407,408,-0.2164233365614745,151.9047133922577
408,409,-0.2164233365614745,154.19614028930664
409,410,-0.2164233365614745,154.19828462600708
410,411,-0.2164233365614745,154.23965215682983
411,412,-0.2164233365614745,156.71665406227112
412,413,-0.2164233365614745,156.75146555900574
413,414,-0.2164233365614745,156.75373196601868
414,415,-0.2164233365614745,159.03677034378052
415,416,-0.2164233365614745,159.0663149356842
416,417,-0.2164233365614745,159.0684676170349
417,418,-0.2164233365614745,164.21079111099243
418,419,-0.2164233365614745,164.21288752555847
419,420,-0.2164233365614745,164.25185465812683
420,421,-0.2164233365614745,166.83922266960144
421,422,-0.2164233365614745,166.84130692481995
422,423,-0.2164233365614745,166.8621518611908
423,424,-0.2164233365614745,169.2095239162445
424,425,-0.2164233365614745,169.211660861969
425,426,-0.2164233365614745,169.21375107765198
426,427,-0.2164233365614745,172.12531161308289
427,428,-0.2164233365614745,172.1517951488495
428,429,-0.2164233365614745,172.15412497520447
429,430,-0.2164233365614745,175.03560495376587
430,431,-0.2164233365614745,175.05500054359436
431,432,-0.2164233365614745,175.0570411682129
432,433,-0.2164233365614745,177.89008474349976
433,434,-0.2164233365614745,177.89217734336853
434,435,-0.2164233365614745,177.89421892166138
435,436,-0.2164233365614745,180.65562295913696
436,437,-0.2164233365614745,180.65775632858276
437,438,-0.2164233365614745,180.6598858833313
438,439,-0.2164233365614745,182.9807207584381
439,440,-0.2164233365614745,182.99829697608948
440,441,-0.2164233365614745,183.00039720535278
441,442,-0.2164233365614745,186.59454870224
442,443,-0.2164233365614745,186.59666538238525
443,444,-0.2164233365614745,186.62149930000305
444,445,-0.2164233365614745,188.46462392807007
445,446,-0.2164233365614745,188.46629071235657
446,447,-0.2164233365614745,188.49022769927979
447,448,-0.2164233365614745,191.31952285766602
448,449,-0.2164233365614745,191.32132196426392
449,450,-0.2164233365614745,191.35394835472107
450,451,-0.2164233365614745,193.93241596221924
451,452,-0.2164233365614745,193.93411993980408
452,453,-0.2164233365614745,193.95813608169556
453,454,-0.2164233365614745,196.62374711036682
454,455,-0.2164233365614745,196.62552618980408
455,456,-0.2164233365614745,196.65339279174805
456,457,-0.2164233365614745,199.91193222999573
457,458,-0.2164233365614745,199.91390752792358
458,459,-0.2164233365614745,199.94448685646057
459,460,-0.2164233365614745,203.08448219299316
460,461,-0.2164233365614745,203.1100788116455
461,462,-0.2164233365614745,203.11220717430115
462,463,-0.2164233365614745,206.98074555397034
463,464,-0.2164233365614745,207.01742839813232
464,465,-0.2164233365614745,207.01944828033447
465,466,-0.2164233365614745,209.06289887428284
466,467,-0.2164233365614745,209.06491589546204
467,468,-0.2164233365614745,209.14557456970215
468,469,-0.2164233365614745,213.3860695362091
469,470,-0.2164233365614745,213.40262651443481
470,471,-0.2164233365614745,213.40473127365112
471,472,-0.2164233365614745,216.89304971694946
472,473,-0.2164233365614745,216.9379379749298
473,474,-0.2164233365614745,216.9400188922882
474,475,-0.2164233365614745,220.34715390205383
475,476,-0.2164233365614745,220.3491506576538
476,477,-0.2164233365614745,220.38097834587097
477,478,-0.2164233365614745,223.08590722084045
478,479,-0.2164233365614745,223.08785820007324
479,480,-0.2164233365614745,223.0897831916809
480,481,-0.2164233365614745,227.00770378112793
481,482,-0.2164233365614745,227.0099015235901
482,483,-0.2164233365614745,227.03898882865906
483,484,-0.2164233365614745,229.77865314483643
484,485,-0.2164233365614745,229.7807641029358
485,486,-0.2164233365614745,229.82115650177002
486,487,-0.2164233365614745,233.66111612319946
487,488,-0.2164233365614745,233.68914103507996
488,489,-0.2164233365614745,233.69120383262634
489,490,-0.2164233365614745,236.50197863578796
490,491,-0.2164233365614745,236.52671217918396
491,492,-0.2164233365614745,236.5288360118866
492,493,-0.2164233365614745,239.60132217407227
493,494,-0.2164233365614745,239.64361810684204
494,495,-0.2164233365614745,239.6457347869873
495,496,-0.2164233365614745,244.18691444396973
496,497,-0.2164233365614745,244.1889989376068
497,498,-0.2164233365614745,244.2339677810669
498,499,-0.2164233365614745,247.06241083145142
499,500,-0.2164233365614745,247.06462264060974
500,501,-0.2164233365614745,247.11719846725464
501,502,-0.2164233365614745,251.89881706237793
502,503,-0.2164233365614745,251.9007704257965
503,504,-0.2164233365614745,251.9357726573944
504,505,-0.2164233365614745,255.05837321281433
505,506,-0.2164233365614745,255.0881152153015
506,507,-0.2164233365614745,255.09029603004456
507,508,-0.2164233365614745,259.41594552993774
508,509,-0.2164233365614745,259.4180028438568
509,510,-0.2164233365614745,259.4589099884033
510,511,-0.2164233365614745,263.41357016563416
511,512,-0.2164233365614745,263.4380340576172
512,513,-0.2164233365614745,263.44017457962036
513,514,-0.2164233365614745,267.6491811275482
514,515,-0.2164233365614745,267.65133786201477
515,516,-0.2164233365614745,267.65341544151306
516,517,-0.2164233365614745,271.15362191200256
517,518,-0.2164233365614745,271.15570282936096
518,519,-0.2164233365614745,271.1577820777893
519,520,-0.2164233365614745,274.6734561920166
520,521,-0.2164233365614745,274.69710063934326
521,522,-0.2164233365614745,274.69915103912354
522,523,-0.2164233365614745,278.9494023323059
523,524,-0.2164233365614745,278.97404956817627
524,525,-0.2164233365614745,278.97612595558167
525,526,-0.2164233365614745,282.271381855011
526,527,-0.2164233365614745,282.2734875679016
527,528,-0.2164233365614745,282.3203125
528,529,-0.2164233365614745,285.3219983577728
529,530,-0.2164233365614745,285.3237588405609
530,531,-0.2164233365614745,285.32549142837524
531,532,-0.2164233365614745,289.5702500343323
532,533,-0.2164233365614745,289.5720784664154
533,534,-0.2164233365614745,289.5738334655762
534,535,-0.2164233365614745,292.554386138916
535,536,-0.2164233365614745,292.58004331588745
536,537,-0.2164233365614745,292.58175110816956
537,538,-0.2164233365614745,296.20778489112854
538,539,-0.2164233365614745,296.2094633579254
539,540,-0.2164233365614745,296.24615478515625
540,541,-0.2164233365614745,299.8197660446167
541,542,-0.2164233365614745,299.82175183296204
542,543,-0.2164233365614745,299.8540539741516
543,544,-0.2164233365614745,304.05637669563293
544,545,-0.2164233365614745,304.1307394504547
545,546,-0.2164233365614745,304.13271594047546
546,547,-0.2164233365614745,308.90821862220764
547,548,-0.2164233365614745,308.9101827144623
548,549,-0.2164233365614745,308.93394112586975
549,550,-0.2164233365614745,312.3238899707794
550,551,-0.2164233365614745,312.3690764904022
551,552,-0.2164233365614745,312.37107849121094
552,553,-0.2164233365614745,316.8436846733093
553,554,-0.2164233365614745,316.8457307815552
554,555,-0.2164233365614745,316.87269735336304
555,556,-0.2164233365614745,320.10751032829285
556,557,-0.2164233365614745,320.1093420982361
557,558,-0.2164233365614745,320.1272795200348
558,559,-0.2164233365614745,323.3027307987213
559,560,-0.2164233365614745,323.30464363098145
560,561,-0.2164233365614745,323.33338356018066
561,562,-0.2164233365614745,328.87294125556946
562,563,-0.2164233365614745,328.8749737739563
563,564,-0.2164233365614745,328.87694811820984
564,565,-0.2164233365614745,333.69693899154663
565,566,-0.2164233365614745,333.7140910625458
566,567,-0.2164233365614745,333.7163517475128
567,568,-0.2164233365614745,339.50900053977966
568,569,-0.2164233365614745,339.54100704193115
569,570,-0.2164233365614745,339.54320907592773
570,571,-0.2164233365614745,344.2010955810547
571,572,-0.2164233365614745,344.22654914855957
572,573,-0.2164233365614745,344.2287087440491
573,574,-0.2164233365614745,348.7079451084137
574,575,-0.2164233365614745,348.71025705337524
575,576,-0.2164233365614745,348.71236085891724
576,577,-0.2164233365614745,353.6249029636383
577,578,-0.2164233365614745,353.65185284614563
578,579,-0.2164233365614745,353.6540675163269
579,580,-0.2164233365614745,357.2028114795685
580,581,-0.2164233365614745,357.20495533943176
581,582,-0.2164233365614745,357.2422733306885
582,583,-0.2164233365614745,362.52288246154785
583,584,-0.2164233365614745,362.52507162094116
584,585,-0.2164233365614745,362.549382686615
585,586,-0.2164233365614745,367.51557064056396
586,587,-0.2164233365614745,367.5176384449005
587,588,-0.2164233365614745,367.5488176345825
588,589,-0.2164233365614745,372.38070273399353
589,590,-0.2164233365614745,372.4060800075531
590,591,-0.2164233365614745,372.40829396247864
591,592,-0.2164233365614745,378.4796528816223
592,593,-0.2164233365614745,378.48179960250854
593,594,-0.2164233365614745,378.4839358329773
594,595,-0.2164233365614745,382.61802339553833
595,596,-0.2164233365614745,382.6203167438507
596,597,-0.2164233365614745,382.6225121021271
597,598,-0.2164233365614745,386.7296814918518
598,599,-0.2164233365614745,386.7720618247986
599,600,-0.2164233365614745,386.7742624282837
600,601,-0.2164233365614745,391.4209725856781
601,602,-0.2164233365614745,391.4230682849884
602,603,-0.2164233365614745,391.42512249946594
603,604,-0.2164233365614745,397.73556447029114
604,605,-0.2164233365614745,397.7376477718353
605,606,-0.2164233365614745,397.7609329223633
606,607,-0.2164233365614745,403.2845792770386
607,608,-0.2164233365614745,403.28658843040466
608,609,-0.2164233365614745,403.2885367870331
609,610,-0.2164233365614745,408.3753652572632
610,611,-0.2164233365614745,408.37749314308167
611,612,-0.2164233365614745,408.40351128578186
612,613,-0.2164233365614745,412.6221787929535
613,614,-0.2164233365614745,412.62391924858093
614,615,-0.2164233365614745,412.62561774253845
615,616,-0.2164233365614745,416.68714928627014
616,617,-0.2164233365614745,416.68891429901123
617,618,-0.2164233365614745,416.70807814598083
618,619,-0.2164233365614745,421.489599943161
619,620,-0.2164233365614745,421.49135661125183
620,621,-0.2164233365614745,421.49306416511536
621,622,-0.2164233365614745,425.18219208717346
622,623,-0.2164233365614745,425.2120716571808
623,624,-0.2164233365614745,425.21378231048584
624,625,-0.2164233365614745,430.1655011177063
625,626,-0.2164233365614745,430.19345569610596
626,627,-0.2164233365614745,430.1955053806305
627,628,-0.2164233365614745,436.2635293006897
628,629,-0.2164233365614745,436.26548981666565
629,630,-0.2164233365614745,436.2673935890198
630,631,-0.2164233365614745,441.2082896232605
631,632,-0.2164233365614745,441.21023511886597
632,633,-0.2164233365614745,441.22833466529846
633,634,-0.2164233365614745,446.11716866493225
634,635,-0.2164233365614745,446.13368105888367
635,636,-0.2164233365614745,446.1357116699219
636,637,-0.2164233365614745,450.8135447502136
637,638,-0.2164233365614745,450.81557416915894
638,639,-0.2164233365614745,450.8175690174103
639,640,-0.2164233365614745,454.4841432571411
640,641,-0.2164233365614745,454.48623919487
641,642,-0.2164233365614745,454.4881920814514
642,643,-0.2164233365614745,460.3905520439148
643,644,-0.2164233365614745,460.3925964832306
644,645,-0.2164233365614745,460.3945224285126
