,x,y,t
50,51,-5.2788700166723,5.31805944442749
51,52,-5.2788700166723,5.711858034133911
52,53,-5.2788700166723,5.7139997482299805
53,54,-5.2788700166723,5.729596853256226
54,55,-5.2788700166723,6.113648414611816
55,56,-5.2788700166723,6.158982515335083
56,57,-5.2788700166723,6.161021947860718
57,58,-5.2788700166723,6.829982280731201
58,59,-5.2788700166723,6.866716384887695
59,60,-5.2788700166723,6.868677377700806
60,61,-5.2788700166723,7.415560960769653
61,62,-5.2788700166723,7.417645215988159
62,63,-5.2788700166723,7.452157258987427
63,64,-5.2788700166723,8.046490907669067
64,65,-5.2788700166723,8.048208713531494
65,66,-5.2788700166723,8.049911975860596
66,67,-5.2788700166723,8.767516374588013
67,68,-5.2788700166723,8.769284009933472
68,69,-5.2788700166723,8.819180011749268
69,70,-5.2788700166723,9.29630970954895
70,71,-5.2788700166723,9.298370838165283
71,72,-5.2788700166723,9.300419330596924
72,73,-5.2788700166723,9.79730486869812
73,74,-5.2788700166723,9.818753242492676
74,75,-5.2788700166723,9.820714473724365
75,76,-5.2788700166723,10.216853141784668
76,77,-5.2788700166723,10.218897581100464
77,78,-5.2788700166723,10.220936298370361
78,79,-5.2788700166723,10.636899948120117
79,80,-5.2788700166723,10.67497968673706
80,81,-5.2788700166723,10.676977396011353
81,82,-5.2788700166723,11.168153285980225
82,83,-5.2788700166723,11.17017149925232
83,84,-5.2788700166723,11.218507289886475
84,85,-5.2788700166723,11.64806866645813
85,86,-5.2788700166723,11.650108337402344
86,87,-5.2788700166723,11.683427810668945
87,88,-5.2788700166723,12.446749925613403
88,89,-5.2788700166723,12.448873043060303
89,90,-5.2788700166723,12.474090099334717
90,91,-5.2788700166723,12.768444299697876
91,92,-5.2788700166723,12.770236015319824
92,93,-5.2788700166723,12.80521297454834
93,94,-5.2788700166723,13.13241171836853
94,95,-5.2788700166723,13.134447574615479
95,96,-5.2788700166723,13.153018236160278
96,97,-5.2788700166723,13.664752006530762
97,98,-5.2788700166723,13.701069593429565
98,99,-5.2788700166723,13.702845096588135
99,100,-5.2788700166723,14.322281837463379
100,101,-5.2788700166723,14.326240062713623
101,102,-5.2788700166723,14.36742615699768
102,103,-5.2788700166723,14.756158351898193
103,104,-5.2788700166723,14.757970571517944
104,105,-5.2788700166723,14.787396669387817
105,106,-5.2788700166723,15.645126342773438
106,107,-5.2788700166723,15.681327819824219
107,108,-5.2788700166723,15.683124780654907
108,109,-5.2788700166723,16.213026762008667
109,110,-5.2788700166723,16.238616466522217
110,111,-5.2788700166723,16.24049162864685
111,112,-5.2788700166723,16.560775995254517
112,113,-5.2788700166723,16.591534852981567
113,114,-5.2788700166723,16.593642473220825
114,115,-5.2788700166723,17.073763608932495
115,116,-5.2788700166723,17.07542657852173
116,117,-5.2788700166723,17.077070951461792
117,118,-5.2788700166723,17.731435775756836
118,119,-5.2788700166723,17.733386278152466
119,120,-5.2788700166723,17.77207636833191
120,121,-5.2788700166723,18.317896366119385
121,122,-4.949563525397183,18.31990623474121
122,123,-4.949563525397183,18.32195019721985
123,124,-4.949563525397183,19.038909912109375
124,125,-4.949563525397183,19.040762901306152
125,126,-4.949563525397183,19.074580192565918
126,127,-4.949563525397183,19.665143966674805
127,128,-4.949563525397183,19.694505214691162
128,129,-4.925031560545593,19.69651436805725
129,130,-4.925031560545593,20.15982222557068
130,131,-4.925031560545593,20.161949634552002
131,132,-4.925031560545593,20.20172381401062
132,133,-4.925031560545593,21.05697536468506
133,134,-4.925031560545593,21.10450839996338
134,135,-4.925031560545593,21.106627464294434
135,136,-4.925031560545593,21.71733832359314
136,137,-4.925031560545593,21.719481468200684
137,138,-4.925031560545593,21.72161841392517
138,139,-4.925031560545593,22.475833892822266
139,140,-4.925031560545593,22.47802186012268
140,141,-4.925031560545593,22.51840376853943
141,142,-4.925031560545593,22.99172067642212
142,143,-4.925031560545593,23.010401248931885
143,144,-4.925031560545593,23.012548208236694
144,145,-4.925031560545593,23.669278860092163
145,146,-4.925031560545593,23.703278064727783
146,147,-4.925031560545593,23.705339193344116
147,148,-4.925031560545593,24.403955459594727
148,149,-4.925031560545593,24.406069040298462
149,150,-4.925031560545593,24.42849087715149
150,151,-4.925031560545593,25.001672983169556
151,152,-4.925031560545593,25.027636528015137
152,153,-4.925031560545593,25.029653549194336
153,154,-4.925031560545593,25.797037601470947
154,155,-4.925031560545593,25.82724905014038
155,156,-4.925031560545593,25.829465627670288
156,157,-4.925031560545593,26.428573608398438
157,158,-4.925031560545593,26.45093536376953
158,159,-4.925031560545593,26.452939748764038
159,160,-4.08943337735338,27.061214208602905
160,161,-4.08943337735338,27.088422536849976
161,162,-4.08943337735338,27.09051251411438
162,163,-4.08943337735338,27.580220699310303
163,164,-4.08943337735338,27.614822149276733
164,165,-4.08943337735338,27.61709427833557
165,166,-4.08943337735338,28.296943426132202
166,167,-4.08943337735338,28.327852249145508
167,168,-4.08943337735338,28.329617977142334
168,169,-4.08943337735338,29.440040826797485
169,170,-4.08943337735338,29.442171335220337
170,171,-4.08943337735338,29.444236755371094
171,172,-4.08943337735338,30.26357340812683
172,173,-4.08943337735338,30.26564598083496
173,174,-4.08943337735338,30.295849084854126
174,175,-4.08943337735338,31.19718360900879
175,176,-4.08943337735338,31.199297428131104
176,177,-4.08943337735338,31.201380252838135
177,178,-4.08943337735338,32.31359505653381
178,179,-4.08943337735338,32.35148882865906
179,180,-4.08943337735338,32.35360670089722
180,181,-4.08943337735338,33.56525158882141
181,182,-4.08943337735338,33.59688854217529
182,183,-4.08943337735338,33.59876203536987
183,184,-4.08943337735338,34.92325830459595
184,185,-4.08943337735338,34.92499351501465
185,186,-4.08943337735338,34.94813370704651
186,187,-4.08943337735338,35.91963052749634
187,188,-4.08943337735338,35.921518087387085
188,189,-4.08943337735338,35.97600054740906
189,190,-4.08943337735338,37.196197748184204
190,191,-4.08943337735338,37.19796085357666
191,192,-4.08943337735338,37.24175000190735
192,193,-4.08943337735338,38.1330509185791
193,194,-4.08943337735338,38.1605486869812
194,195,-4.08943337735338,38.16253209114075
195,196,-4.08943337735338,39.08406066894531
196,197,-4.08943337735338,39.08612251281738
197,198,-4.08943337735338,39.12011766433716
198,199,-4.08943337735338,39.710283517837524
199,200,-4.08943337735338,39.712392807006836
200,201,-4.08943337735338,39.74891495704651
201,202,-4.08943337735338,40.57092070579529
202,203,-4.08943337735338,40.57294011116028
203,204,-4.08943337735338,40.602516889572144
204,205,-4.08943337735338,41.474247455596924
205,206,-4.08943337735338,41.476155281066895
206,207,-4.08943337735338,41.4780387878418
207,208,-4.08943337735338,42.63476061820984
208,209,-4.08943337735338,42.63665056228638
209,210,-4.08943337735338,42.650378942489624
210,211,-4.08943337735338,43.42394256591797
211,212,-4.08943337735338,43.42593431472778
212,213,-4.08943337735338,43.46417856216431
213,214,-4.08943337735338,44.16671085357666
214,215,-4.08943337735338,44.168673515319824
215,216,-4.08943337735338,44.20260190963745
216,217,-4.08943337735338,45.50701689720154
217,218,-1.4534961093472685,45.5091073513031
218,219,-1.4534961093472685,45.548500776290894
219,220,-1.4534961093472685,46.63758111000061
220,221,-1.4534961093472685,46.63974118232727
221,222,-1.4534961093472685,46.64186501502991
222,223,-1.4534961093472685,47.9059202671051
223,224,-1.4534961093472685,47.90801525115967
224,225,-1.4534961093472685,47.910032749176025
225,226,-1.4534961093472685,49.57073760032654
226,227,-1.4534961093472685,49.5728805065155
227,228,-1.4534961093472685,49.630247354507446
228,229,-1.4534961093472685,50.76134753227234
229,230,-1.4534961093472685,50.76352262496948
230,231,-1.4534961093472685,50.765704870224
231,232,-1.4534961093472685,51.84462928771973
232,233,-1.4534961093472685,51.874589681625366
233,234,-1.4534961093472685,51.87673902511597
234,235,-1.4534961093472685,52.99356746673584
235,236,-1.4534961093472685,53.020365715026855
236,237,-1.4534961093472685,53.04310393333435
237,238,-1.4534961093472685,54.37945795059204
238,239,-1.4534961093472685,54.381731271743774
239,240,-1.4534961093472685,54.42515587806702
240,241,-1.4534961093472685,55.97549891471863
241,242,-1.4534961093472685,55.97760200500488
242,243,-1.4534961093472685,56.0141179561615
243,244,-1.4534961093472685,56.8591833114624
244,245,-1.4534961093472685,56.86124324798584
245,246,-1.4534961093472685,56.88266682624817
246,247,-1.4534961093472685,57.960368633270264
247,248,-1.4534961093472685,57.98611044883728
248,249,-1.4534961093472685,57.988258838653564
249,250,-1.4534961093472685,59.07669639587402
250,251,-1.4534961093472685,59.12151050567627
251,252,-1.4534961093472685,59.123676776885986
252,253,-1.4534961093472685,60.2785210609436
253,254,-1.4534961093472685,60.280648708343506
254,255,-1.4534961093472685,60.30318903923035
255,256,-1.4534961093472685,61.26658344268799
256,257,-1.4534961093472685,61.268651485443115
257,258,-1.4534961093472685,61.29094958305359
258,259,-1.4534961093472685,62.55630016326904
259,260,-1.4534961093472685,62.55845093727112
260,261,-1.4534961093472685,62.596468448638916
261,262,-1.4534961093472685,63.73899984359741
262,263,-1.4534961093472685,63.74118518829346
263,264,-1.4534961093472685,63.75542402267456
264,265,-1.4534961093472685,65.46247434616089
265,266,-1.4534961093472685,65.46432876586914
266,267,-1.4534961093472685,65.4661283493042
267,268,-1.4534961093472685,67.35057473182678
268,269,-1.4534961093472685,67.35234212875366
269,270,-1.4534961093472685,67.35408306121826
270,271,-1.4534961093472685,69.04852628707886
271,272,-1.4534961093472685,69.05029654502869
272,273,-1.4534961093472685,69.05204725265503
273,274,-1.4534961093472685,70.57997369766235
274,275,-1.4534961093472685,70.58181357383728
275,276,-1.4534961093472685,70.62289452552795
276,277,-1.4534961093472685,72.152907371521
277,278,-1.4534961093472685,72.15455961227417
278,279,-1.4534961093472685,72.15618515014648
279,280,-1.4534961093472685,73.34974789619446
280,281,-1.4534961093472685,73.37263774871826
281,282,-1.4534961093472685,73.37470030784607
282,283,-1.4534961093472685,74.97187924385071
283,284,-1.4534961093472685,74.97397136688232
284,285,-1.4534961093472685,74.9987370967865
285,286,-1.4534961093472685,76.07734370231628
286,287,-1.4534961093472685,76.07933402061462
287,288,-1.4534961093472685,76.08129024505615
288,289,-1.4534961093472685,77.48416256904602
289,290,-1.4534961093472685,77.48619389533997
290,291,-1.4534961093472685,77.51618456840515
291,292,-1.4534961093472685,78.68529534339905
292,293,-1.4534961093472685,78.71587252616882
293,294,-1.4534961093472685,78.71795654296875
294,295,-1.4534961093472685,79.92586755752563
295,296,-1.4534961093472685,79.92786502838135
296,297,-1.4534961093472685,79.92960166931152
297,298,-1.4534961093472685,81.47906279563904
298,299,-1.4534961093472685,81.4811339378357
299,300,-1.4534961093472685,81.52337718009949
300,301,-1.4534961093472685,83.06602382659912
301,302,-1.4534961093472685,83.10015487670898
302,303,-1.4534961093472685,83.10224771499634
303,304,-1.4534961093472685,84.6303379535675
304,305,-1.4534961093472685,84.63250756263733
305,306,-1.4534961093472685,84.69342541694641
306,307,-1.4534961093472685,86.67912364006042
307,308,-1.4534961093472685,86.68134999275208
308,309,-1.4534961093472685,86.73658895492554
309,310,-1.4534961093472685,88.31905364990234
310,311,-1.4534961093472685,88.32126355171204
311,312,-1.4534961093472685,88.37131261825562
312,313,-1.4534961093472685,89.64047574996948
313,314,-1.4534961093472685,89.68550276756287
314,315,-1.4534961093472685,89.68784141540527
315,316,-1.4534961093472685,91.69112300872803
316,317,-1.4534961093472685,91.69317841529846
317,318,-1.4534961093472685,91.73107552528381
318,319,-1.4534961093472685,93.07956337928772
319,320,-1.4534961093472685,93.0817346572876
320,321,-1.4534961093472685,93.12447309494019
321,322,-1.4534961093472685,94.73028802871704
322,323,-1.4534961093472685,94.7530837059021
323,324,-1.4534961093472685,94.77628207206726
324,325,-1.4534961093472685,96.09457349777222
325,326,-1.4534961093472685,96.09678435325623
326,327,-1.4534961093472685,96.133371591568
327,328,-1.4534961093472685,97.69088339805603
328,329,-1.4534961093472685,97.69301319122314
329,330,-1.4534961093472685,97.7255072593689
330,331,-1.4534961093472685,99.14233493804932
331,332,-1.4534961093472685,99.1443784236908
332,333,-1.4534961093472685,99.14637541770935
333,334,-1.4534961093472685,100.09878063201904
334,335,-1.4534961093472685,100.10095739364624
335,336,-1.4534961093472685,100.16949558258057
336,337,-1.4534961093472685,101.98695135116577
337,338,-1.4534961093472685,101.98901009559631
338,339,-1.4534961093472685,102.06085729598999
339,340,-1.4534961093472685,104.03436088562012
340,341,-1.4534961093472685,104.05488514900208
341,342,-1.4534961093472685,104.05710935592651
342,343,-1.4534961093472685,105.99642753601074
343,344,-1.4534961093472685,106.0221734046936
344,345,-1.4534961093472685,106.0244255065918
345,346,-1.4534961093472685,108.18746781349182
346,347,-1.4534961093472685,108.18961787223816
347,348,-1.4534961093472685,108.19171524047852
348,349,-1.4534961093472685,109.90028071403503
349,350,-1.4534961093472685,109.90203928947449
350,351,-1.4534961093472685,109.9384663105011
351,352,-1.4534961093472685,111.55082368850708
352,353,-1.4534961093472685,111.55267071723938
353,354,-1.4534961093472685,111.60029077529907
354,355,-1.4534961093472685,113.92248439788818
355,356,-1.4534961093472685,113.92431139945984
356,357,-1.4534961093472685,113.92610454559326
357,358,-1.4534961093472685,116.26211023330688
358,359,-1.4534961093472685,116.26382255554199
359,360,-1.4534961093472685,116.2655017375946
360,361,-1.4534961093472685,117.88225984573364
361,362,-1.4534961093472685,117.88436841964722
362,363,-1.4534961093472685,117.88640236854553
363,364,-1.4534961093472685,119.47751092910767
364,365,-1.4534961093472685,119.50675010681152
365,366,-1.4534961093472685,119.50883197784424
366,367,-1.4534961093472685,121.88619112968445
367,368,-1.4534961093472685,121.8881950378418
368,369,-1.4534961093472685,121.89014053344727
369,370,-1.4534961093472685,123.97098803520203
370,371,-1.4534961093472685,123.9730179309845
371,372,-1.4534961093472685,123.98738479614258
372,373,-1.4534961093472685,126.4318253993988
373,374,-1.4534961093472685,126.43377709388733
374,375,-1.4534961093472685,126.43569874763489
375,376,-1.4534961093472685,128.1041452884674
376,377,-1.4534961093472685,128.10608863830566
377,378,-1.4534961093472685,128.13911390304565
378,379,-1.4534961093472685,129.7428171634674
379,380,-1.4534961093472685,129.7447805404663
380,381,-1.4534961093472685,129.78871035575867
381,382,-1.4534961093472685,131.51797127723694
382,383,-1.4534961093472685,131.519877910614
383,384,-1.4534961093472685,131.52174997329712
384,385,-1.4534961093472685,133.32984137535095
385,386,-1.4534961093472685,133.35730481147766
386,387,-1.4534961093472685,133.35945057868958
387,388,-1.4534961093472685,134.9348406791687
388,389,-1.4534961093472685,134.93690061569214
389,390,-1.4534961093472685,134.96954107284546
390,391,-1.4534961093472685,136.8269498348236
391,392,-1.4534961093472685,136.8289384841919
392,393,-1.4534961093472685,136.8743269443512
393,394,-1.4534961093472685,139.53429341316223
394,395,-1.4534961093472685,139.53639674186707
395,396,-1.4534961093472685,139.57290983200073
396,397,-1.4534961093472685,141.38555598258972
397,398,-1.4534961093472685,141.40911197662354
398,399,-1.4534961093472685,141.41133999824524
399,400,-1.4534961093472685,143.36386346817017
400,401,-1.4534961093472685,143.4139723777771
401,402,-1.4534961093472685,143.42195200920105
402,403,-1.4534961093472685,145.3748264312744
403,404,-1.4534961093472685,145.37700247764587
404,405,-1.4534961093472685,145.4272289276123
405,406,-1.4534961093472685,147.67889142036438
406,407,-1.4534961093472685,147.68097949028015
407,408,-1.4534961093472685,147.68304538726807
408,409,-1.4534961093472685,150.00095915794373
409,410,-1.4534961093472685,150.02587056159973
410,411,-1.4534961093472685,150.0281286239624
411,412,-1.4534961093472685,153.12206292152405
412,413,-1.4534961093472685,153.12418913841248
413,414,-1.4534961093472685,153.12627816200256
414,415,-1.4534961093472685,155.19116926193237
415,416,-1.4534961093472685,155.1932134628296
416,417,-1.4534961093472685,155.22291350364685
417,418,-1.4534961093472685,158.24605226516724
418,419,-1.4534961093472685,158.24822902679443
419,420,-1.4534961093472685,158.2503161430359
420,421,-1.4534961093472685,160.57893061637878
421,422,-1.4534961093472685,160.58102822303772
422,423,-1.4534961093472685,160.6392707824707
423,424,-1.4534961093472685,163.0870943069458
424,425,-1.4534961093472685,163.0893096923828
425,426,-1.4534961093472685,163.13016438484192
426,427,-1.4534961093472685,165.99803924560547
427,428,-1.4534961093472685,166.02640676498413
428,429,-1.4534961093472685,166.02856040000916
429,430,-1.4534961093472685,169.4814474582672
430,431,-1.4534961093472685,169.48366737365723
431,432,-1.4534961093472685,169.48579239845276
432,433,-1.4534961093472685,171.51356172561646
433,434,-1.4534961093472685,171.54154539108276
434,435,-1.4534961093472685,171.54308032989502
435,436,-1.4534961093472685,173.5834665298462
436,437,-1.4534961093472685,173.5852394104004
437,438,-1.4534961093472685,173.58698058128357
438,439,-1.4534961093472685,176.900714635849
439,440,-1.4534961093472685,176.92816615104675
440,441,-1.4534961093472685,176.9301414489746
441,442,-1.4534961093472685,180.0407681465149
442,443,-1.4534961093472685,180.06454348564148
443,444,-1.4534961093472685,180.06641149520874
444,445,-1.4534961093472685,182.78449773788452
445,446,-1.4534961093472685,182.8230905532837
446,447,-1.4534961093472685,182.8251597881317
447,448,-1.4534961093472685,186.14662265777588
448,449,-1.4534961093472685,186.14867687225342
449,450,-1.4534961093472685,186.2005581855774
450,451,-1.4534961093472685,188.7109215259552
451,452,-1.4534961093472685,188.71285104751587
452,453,-1.4534961093472685,188.73967218399048
453,454,-1.4534961093472685,192.23112440109253
454,455,-1.4534961093472685,192.23322796821594
455,456,-1.4534961093472685,192.27204728126526
456,457,-1.4534961093472685,194.69610476493835
457,458,-1.4534961093472685,194.69819498062134
458,459,-1.4534961093472685,194.7353961467743
459,460,-1.4534961093472685,197.67830085754395
460,461,-1.4534961093472685,197.68043112754822
461,462,-1.4534961093472685,197.68242406845093
462,463,-1.4534961093472685,201.35928654670715
463,464,-1.4534961093472685,201.36127281188965
464,465,-1.4534961093472685,201.40740370750427
465,466,-1.4534961093472685,203.90903425216675
466,467,-1.4534961093472685,203.93115425109863
467,468,-1.4534961093472685,203.9331831932068
468,469,-1.4534961093472685,206.50805759429932
469,470,-1.4534961093472685,206.51020455360413
470,471,-1.4534961093472685,206.54195475578308
471,472,-1.4534961093472685,209.49281454086304
472,473,-1.4534961093472685,209.52124500274658
473,474,-1.4534961093472685,209.52344799041748
474,475,-1.4534961093472685,213.4268524646759
475,476,-1.4534961093472685,213.42894005775452
476,477,-1.4534961093472685,213.46820902824402
477,478,-1.4534961093472685,216.61360216140747
478,479,-1.4534961093472685,216.61532974243164
479,480,-1.4534961093472685,216.61702489852905
480,481,-1.4534961093472685,219.73163771629333
481,482,-1.4534961093472685,219.73363876342773
482,483,-1.4534961093472685,219.76896405220032
483,484,-1.4534961093472685,223.54304599761963
484,485,-1.4534961093472685,223.5451488494873
485,486,-1.4534961093472685,223.58078336715698
486,487,-1.4534961093472685,227.91270923614502
487,488,-1.4534961093472685,227.95048785209656
488,489,-1.4534961093472685,227.95264339447021
489,490,-1.4534961093472685,236.7063536643982
490,491,-1.4534961093472685,236.79657363891602
491,492,-1.4534961093472685,236.7988259792328
492,493,-1.4534961093472685,239.83677315711975
493,494,-1.4534961093472685,239.86265349388123
494,495,-1.4534961093472685,239.8649468421936
495,496,-1.4534961093472685,242.95750856399536
496,497,-1.4534961093472685,242.9596848487854
497,498,-1.4534961093472685,242.96181988716125
498,499,-1.4534961093472685,246.6210172176361
499,500,-1.4534961093472685,246.6458179950714
500,501,-1.4534961093472685,246.68142914772034
501,502,-1.4534961093472685,249.98292183876038
502,503,-1.4534961093472685,249.98511505126953
503,504,-1.4534961093472685,250.0094735622406
504,505,-1.4534961093472685,253.69260549545288
505,506,-1.4534961093472685,253.69468688964844
506,507,-1.4534961093472685,253.69673252105713
507,508,-1.4534961093472685,257.2032470703125
508,509,-1.4534961093472685,257.2054307460785
509,510,-1.4534961093472685,257.22728085517883
510,511,-1.4534961093472685,261.363162279129
511,512,-1.4534961093472685,261.3652091026306
512,513,-1.4534961093472685,261.3792517185211
513,514,-1.4534961093472685,264.98550939559937
514,515,-1.4534961093472685,265.0150635242462
515,516,-1.4534961093472685,265.01730275154114
516,517,-1.4534961093472685,269.8258330821991
517,518,-1.4534961093472685,269.836275100708
518,519,-1.4534961093472685,269.8379120826721
519,520,-1.4534961093472685,275.5280373096466
520,521,-1.4534961093472685,275.52987456321716
521,522,-1.4534961093472685,275.55621242523193
522,523,-1.4534961093472685,278.01923418045044
523,524,-1.4534961093472685,278.02120876312256
524,525,-1.4534961093472685,278.0545346736908
525,526,-1.4534961093472685,280.05283641815186
526,527,-1.4534961093472685,280.07713985443115
527,528,-1.4534961093472685,280.0790898799896
528,529,-1.4534961093472685,282.8486397266388
529,530,-1.4534961093472685,282.8951663970947
530,531,-1.4534961093472685,282.8973014354706
531,532,-1.4534961093472685,286.17951130867004
532,533,-1.4534961093472685,286.1814343929291
533,534,-1.4534961093472685,286.20891404151917
534,535,-1.4534961093472685,289.78453755378723
535,536,-1.4534961093472685,289.82410407066345
536,537,-1.4534961093472685,289.82623195648193
537,538,-1.4534961093472685,293.6096200942993
538,539,-1.4534961093472685,293.6335542201996
539,540,-1.4534961093472685,293.63560914993286
540,541,-1.4534961093472685,297.24812507629395
541,542,-1.4534961093472685,297.25011587142944
542,543,-1.4534961093472685,297.27435755729675
543,544,-1.4534961093472685,301.7257652282715
544,545,-1.4534961093472685,301.7278485298157
545,546,-1.4534961093472685,301.729834318161
546,547,-1.4534961093472685,306.8861129283905
547,548,-1.4534961093472685,306.8881607055664
548,549,-1.4534961093472685,306.8901677131653
549,550,-1.4534961093472685,310.47284388542175
550,551,-1.4534961093472685,310.5329785346985
551,552,-1.4534961093472685,310.54440426826477
552,553,-1.4534961093472685,313.93939113616943
553,554,-1.4534961093472685,313.94155979156494
554,555,-1.4534961093472685,313.96892976760864
555,556,-1.4534961093472685,319.547429561615
556,557,-1.4534961093472685,319.5496520996094
557,558,-1.4534961093472685,319.5823829174042
558,559,-1.4534961093472685,323.1902937889099
559,560,-1.4534961093472685,323.1923565864563
560,561,-1.4534961093472685,323.1943814754486
561,562,-1.4534961093472685,327.8108241558075
562,563,-1.4534961093472685,327.81328535079956
563,564,-1.4534961093472685,327.81547379493713
564,565,-1.4534961093472685,332.5729763507843
565,566,-1.4534961093472685,332.59851002693176
566,567,-1.4534961093472685,332.600798368454
567,568,-1.4534961093472685,336.1574356555939
568,569,-1.4534961093472685,336.1595268249512
569,570,-1.4534961093472685,336.16157031059265
570,571,-1.4534961093472685,340.19080114364624
571,572,-1.4534961093472685,340.192923784256
572,573,-1.4534961093472685,340.2264940738678
573,574,-1.4534961093472685,345.20578503608704
574,575,-1.4534961093472685,345.23877811431885
575,576,-1.4534961093472685,345.2409930229187
576,577,-1.4534961093472685,349.8009977340698
577,578,-1.4534961093472685,349.8322422504425
578,579,-1.4534961093472685,349.83444380760193
579,580,-1.4534961093472685,353.93022298812866
580,581,-1.4534961093472685,353.9577317237854
581,582,-1.4534961093472685,353.95980048179626
582,583,-1.4534961093472685,357.3425030708313
583,584,-1.4534961093472685,357.34462451934814
584,585,-1.4534961093472685,357.3942015171051
585,586,-1.4534961093472685,360.64696502685547
586,587,-1.4534961093472685,360.6491024494171
587,588,-1.4534961093472685,360.6704795360565
588,589,-1.4534961093472685,364.70143699645996
589,590,-1.4534961093472685,364.7035312652588
590,591,-1.4534961093472685,364.7055971622467
591,592,-1.4534961093472685,370.1280918121338
592,593,-1.4534961093472685,370.1301808357239
593,594,-1.4534961093472685,370.15483951568604
594,595,-1.4534961093472685,375.6123616695404
595,596,-1.4534961093472685,375.63850450515747
596,597,-1.4534961093472685,375.640753030777
597,598,-1.4534961093472685,380.18510699272156
598,599,-1.4534961093472685,380.18725848197937
599,600,-1.4534961093472685,380.18941259384155
600,601,-1.4534961093472685,383.9069218635559
601,602,-1.4534961093472685,383.90867471694946
602,603,-1.4534961093472685,383.91039991378784
603,604,-1.4534961093472685,387.80096673965454
604,605,-1.4534961093472685,387.8196704387665
605,606,-1.4534961093472685,387.8215057849884
606,607,-1.4534961093472685,391.9890465736389
607,608,-1.4534961093472685,391.99085545539856
608,609,-1.4534961093472685,391.9926269054413
609,610,-1.4534961093472685,395.8136851787567
610,611,-1.4534961093472685,395.84627294540405
611,612,-1.4534961093472685,395.8480360507965
612,613,-1.4534961093472685,399.31043815612793
613,614,-1.4534961093472685,399.32227087020874
614,615,-1.4534961093472685,399.3242874145508
615,616,-1.4534961093472685,404.09287786483765
616,617,-1.4534961093472685,404.1148464679718
617,618,-1.4534961093472685,404.11698746681213
618,619,-1.4534961093472685,407.39326548576355
619,620,-1.4534961093472685,407.395304441452
620,621,-1.4534961093472685,407.3972568511963
621,622,-1.4534961093472685,413.2637994289398
622,623,-1.4534961093472685,413.2657587528229
623,624,-1.4534961093472685,413.2900390625
624,625,-1.4534961093472685,416.6614980697632
625,626,-1.4534961093472685,416.7015323638916
626,627,-1.4534961093472685,416.70362544059753
627,628,-1.4534961093472685,420.545152425766
628,629,-1.4534961093472685,420.5471577644348
629,630,-1.4534961093472685,420.5490322113037
630,631,-1.4534961093472685,426.0185670852661
631,632,-1.4534961093472685,426.0207374095917
632,633,-1.4534961093472685,426.0227885246277
633,634,-1.4534961093472685,429.5829737186432
634,635,-1.4534961093472685,429.5850327014923
635,636,-1.4534961093472685,429.6175956726074
636,637,-1.4534961093472685,433.68309712409973
637,638,-1.4534961093472685,433.6852316856384
638,639,-1.4534961093472685,433.77423787117004
639,640,-1.4534961093472685,440.2363266944885
640,641,-1.4534961093472685,440.23834204673767
641,642,-1.4534961093472685,440.25645637512207
642,643,-1.4534961093472685,444.1903409957886
643,644,-1.4534961093472685,444.1924715042114
