,x,y,t
174,175,-6.996967207305208,122.82985329627991
175,176,-6.996967207305208,122.83259081840515
176,177,-6.996967207305208,122.83532047271729
177,178,-6.996967207305208,127.11773800849915
178,179,-6.996967207305208,127.12030673027039
179,180,-6.996967207305208,127.12287878990173
180,181,-6.996967207305208,129.41684699058533
181,182,-6.996967207305208,129.4189875125885
182,183,-6.996967207305208,129.43741464614868
183,184,-6.996967207305208,131.70448756217957
184,185,-6.996967207305208,131.70641374588013
185,186,-6.996967207305208,131.70814490318298
186,187,-6.996967207305208,133.9605073928833
187,188,-6.996967207305208,133.96222233772278
188,189,-6.996967207305208,133.96407175064087
189,190,-6.996967207305208,136.0135941505432
190,191,-6.996967207305208,136.01564407348633
191,192,-6.996967207305208,136.01766657829285
192,193,-6.996967207305208,138.11813879013062
193,194,-6.996967207305208,138.12076354026794
194,195,-6.996967207305208,138.12307405471802
195,196,-6.996967207305208,142.06190180778503
196,197,-6.996967207305208,142.0645637512207
197,198,-6.996967207305208,142.06720566749573
198,199,-6.996967207305208,146.39017915725708
199,200,-6.996967207305208,146.39311456680298
200,201,-6.887711603212696,146.4254539012909
201,202,-6.887711603212696,148.73346757888794
202,203,-6.887711603212696,148.73577117919922
203,204,-6.887711603212696,148.73806881904602
204,205,-6.887711603212696,153.49772381782532
205,206,-6.887711603212696,153.5004117488861
206,207,-6.887711603212696,153.50294423103333
207,208,-6.887711603212696,155.79347372055054
208,209,-6.887711603212696,155.7959225177765
209,210,-6.887711603212696,155.8145272731781
210,211,-6.887711603212696,158.1295566558838
211,212,-6.887711603212696,158.13205766677856
212,213,-6.887711603212696,158.13450622558594
213,214,-6.887711603212696,160.4415102005005
214,215,-6.887711603212696,160.4438943862915
215,216,-6.887711603212696,160.44641613960266
216,217,-6.887711603212696,164.71774792671204
217,218,-6.887711603212696,164.7205250263214
218,219,-6.887711603212696,164.7231559753418
219,220,-6.887711603212696,168.70609331130981
220,221,-6.887711603212696,168.70899438858032
221,222,-6.887711603212696,168.71167850494385
222,223,-6.887711603212696,172.91045236587524
223,224,-6.887711603212696,172.91345930099487
224,225,-6.887711603212696,172.91614842414856
225,226,-6.887711603212696,176.96191692352295
226,227,-6.887711603212696,176.96476006507874
227,228,-5.202411877625488,176.96769547462463
228,229,-5.202411877625488,181.32180905342102
229,230,-5.202411877625488,181.32446217536926
230,231,-5.202411877625488,181.32711625099182
231,232,-5.202411877625488,183.74197006225586
232,233,-5.202411877625488,183.7450795173645
233,234,-5.202411877625488,183.7479567527771
234,235,-5.202411877625488,186.01248145103455
235,236,-5.202411877625488,186.01577043533325
236,237,-5.202411877625488,186.0188808441162
237,238,-5.202411877625488,190.1782729625702
238,239,-5.202411877625488,190.18116545677185
239,240,-5.202411877625488,190.18397665023804
240,241,-5.202411877625488,194.37753415107727
241,242,-5.202411877625488,194.38071727752686
242,243,-5.202411877625488,194.38357615470886
243,244,-5.202411877625488,196.87012791633606
244,245,-5.202411877625488,196.873309135437
245,246,-5.202411877625488,196.876558303833
246,247,-5.202411877625488,201.13837122917175
247,248,-5.202411877625488,201.14119148254395
248,249,-5.202411877625488,201.14405727386475
249,250,-5.202411877625488,203.950914144516
250,251,-5.202411877625488,203.98510837554932
251,252,-5.202411877625488,203.98817372322083
252,253,-5.202411877625488,206.65780401229858
253,254,-5.202411877625488,206.66059708595276
254,255,-5.202411877625488,206.66336870193481
255,256,-5.202411877625488,210.66580939292908
256,257,-5.202411877625488,210.66868042945862
257,258,-4.266148486800009,210.6713798046112
258,259,-4.266148486800009,214.46587419509888
259,260,-4.266148486800009,214.4690022468567
260,261,-4.266148486800009,214.47209119796753
261,262,-4.266148486800009,219.009699344635
262,263,-4.266148486800009,219.0122148990631
263,264,-4.266148486800009,219.01471614837646
264,265,-4.266148486800009,222.08845591545105
265,266,-4.266148486800009,222.09006214141846
266,267,-4.266148486800009,222.09158658981323
267,268,-4.266148486800009,225.15299153327942
268,269,-4.266148486800009,225.15507411956787
269,270,-4.266148486800009,225.15714359283447
270,271,-4.266148486800009,228.21671509742737
271,272,-4.266148486800009,228.218608379364
272,273,-4.266148486800009,228.22042798995972
273,274,-4.266148486800009,231.2126224040985
274,275,-4.266148486800009,231.2146008014679
275,276,-4.266148486800009,231.21632528305054
276,277,-4.266148486800009,234.62138271331787
277,278,-4.266148486800009,234.62370657920837
278,279,-4.266148486800009,234.62603783607483
279,280,-4.266148486800009,237.3824598789215
280,281,-4.266148486800009,237.3849756717682
281,282,-4.266148486800009,237.38736200332642
282,283,-4.266148486800009,242.44579148292542
283,284,-4.266148486800009,242.4481906890869
284,285,-4.266148486800009,242.4505488872528
285,286,-4.266148486800009,245.9614622592926
286,287,-4.266148486800009,245.96376872062683
287,288,-4.266148486800009,245.99008798599243
288,289,-4.266148486800009,252.13219809532166
289,290,-4.266148486800009,252.14673566818237
290,291,-4.266148486800009,252.14917182922363
291,292,-4.266148486800009,257.8175666332245
292,293,-4.266148486800009,257.8201837539673
293,294,-4.266148486800009,257.82275581359863
294,295,-4.266148486800009,262.2659981250763
295,296,-4.266148486800009,262.26863384246826
296,297,-4.266148486800009,262.27124214172363
297,298,-4.266148486800009,267.2492666244507
298,299,-4.266148486800009,267.2519118785858
299,300,-4.266148486800009,267.25453782081604
300,301,-3.6274476291040676,270.0337941646576
301,302,-3.6274476291040676,270.0368342399597
302,303,-3.6274476291040676,270.0396945476532
303,304,-3.6274476291040676,274.08668541908264
304,305,-3.6274476291040676,274.08975291252136
305,306,-3.6274476291040676,274.092604637146
306,307,-3.6274476291040676,279.28990864753723
307,308,-3.6274476291040676,279.2928545475006
308,309,-3.6274476291040676,279.2957327365875
309,310,-3.6274476291040676,282.88652062416077
310,311,-3.6274476291040676,282.88943552970886
311,312,-3.6274476291040676,282.89222860336304
312,313,-3.6274476291040676,288.13399505615234
313,314,-3.6274476291040676,288.1367115974426
314,315,-3.6274476291040676,288.13939476013184
315,316,-3.6274476291040676,293.20979714393616
316,317,-3.6274476291040676,293.212420463562
317,318,-3.6274476291040676,293.2150137424469
318,319,-3.6274476291040676,297.9977865219116
319,320,-3.6274476291040676,298.0004255771637
320,321,-3.6274476291040676,298.0029921531677
321,322,-3.6274476291040676,300.91771054267883
322,323,-3.6274476291040676,300.92043828964233
323,324,-3.6274476291040676,300.92315006256104
324,325,-3.6274476291040676,303.8542380332947
325,326,-3.6274476291040676,303.8573839664459
326,327,-3.6274476291040676,303.86039996147156
327,328,-3.6274476291040676,308.07421588897705
328,329,-3.6274476291040676,308.1011092662811
329,330,-3.6274476291040676,308.10389590263367
330,331,-3.6274476291040676,310.689790725708
331,332,-3.6274476291040676,310.69291281700134
332,333,-3.6274476291040676,310.71996307373047
333,334,-3.6274476291040676,316.66591596603394
334,335,-3.6274476291040676,316.6688265800476
335,336,-3.6274476291040676,316.6715621948242
336,337,-3.6274476291040676,319.345822095871
337,338,-3.6274476291040676,319.34885263442993
338,339,-3.6274476291040676,319.35177421569824
339,340,-3.4551083023273876,324.4618270397186
340,341,-2.306419238184018,324.46468710899353
341,342,-2.306419238184018,324.467493057251
342,343,-2.306419238184018,328.77787804603577
343,344,-2.306419238184018,328.7807426452637
344,345,-2.306419238184018,328.7836084365845
345,346,-2.306419238184018,331.7662765979767
346,347,-2.306419238184018,331.7691009044647
347,348,-2.306419238184018,331.7720420360565
348,349,-2.306419238184018,335.1381149291992
349,350,-2.306419238184018,335.14010310173035
350,351,-2.306419238184018,335.1904456615448
351,352,-2.306419238184018,338.8978178501129
352,353,-2.306419238184018,338.8997120857239
353,354,-2.306419238184018,338.90152859687805
354,355,-2.306419238184018,342.69703125953674
355,356,-2.306419238184018,342.69889664649963
356,357,-2.306419238184018,342.70066571235657
357,358,-2.306419238184018,346.4689688682556
358,359,-2.306419238184018,346.47098684310913
359,360,-2.306419238184018,346.472980260849
360,361,-2.306419238184018,350.4974100589752
361,362,-2.306419238184018,350.49971532821655
362,363,-2.306419238184018,350.50198245048523
363,364,-2.306419238184018,355.7776746749878
364,365,-2.306419238184018,355.7803945541382
365,366,-2.306419238184018,355.7830858230591
366,367,-2.306419238184018,363.6896471977234
367,368,-2.306419238184018,363.69207787513733
368,369,-2.306419238184018,363.6946449279785
369,370,-2.306419238184018,370.0295298099518
370,371,-2.306419238184018,370.0320746898651
371,372,-2.306419238184018,370.0344443321228
372,373,-2.306419238184018,373.486407995224
373,374,-2.306419238184018,373.4893465042114
374,375,-2.306419238184018,373.49230885505676
375,376,-2.306419238184018,379.3217759132385
376,377,-2.306419238184018,379.32438945770264
377,378,-2.306419238184018,379.32698607444763
378,379,-2.306419238184018,384.0892789363861
379,380,-2.306419238184018,384.0915126800537
380,381,-2.306419238184018,384.09366059303284
381,382,-2.306419238184018,389.22560691833496
382,383,-2.306419238184018,389.227995634079
383,384,-2.306419238184018,389.2303423881531
384,385,-2.306419238184018,394.8379080295563
385,386,-2.306419238184018,394.84086561203003
386,387,-2.306419238184018,394.8437774181366
387,388,-2.306419238184018,400.85391306877136
388,389,-2.306419238184018,400.85667729377747
389,390,-2.306419238184018,400.87276697158813
390,391,-2.306419238184018,407.3787817955017
391,392,-2.306419238184018,407.38160610198975
392,393,-2.306419238184018,407.3842496871948
393,394,-2.306419238184018,411.22606468200684
394,395,-2.306419238184018,411.22939252853394
395,396,-2.306419238184018,411.23247146606445
396,397,-2.306419238184018,414.174320936203
397,398,-2.306419238184018,414.1774756908417
398,399,-2.306419238184018,414.1802649497986
399,400,-2.306419238184018,420.84590315818787
400,401,-2.306419238184018,420.8774468898773
401,402,-2.306419238184018,420.8801221847534
402,403,-2.306419238184018,426.96200585365295
403,404,-2.306419238184018,426.96475887298584
404,405,-2.306419238184018,426.9678244590759
405,406,-2.306419238184018,430.11371421813965
406,407,-2.306419238184018,430.11671328544617
407,408,-2.306419238184018,430.119512796402
408,409,-2.306419238184018,436.10630321502686
409,410,-2.178246513227851,436.1091978549957
410,411,-2.178246513227851,436.11195969581604
411,412,-2.178246513227851,439.74585032463074
412,413,-2.178246513227851,439.74867272377014
413,414,-2.178246513227851,439.75142192840576
414,415,-2.178246513227851,443.1185402870178
415,416,-2.178246513227851,443.12148571014404
416,417,-2.107522705993065,443.124636888504
417,418,-2.107522705993065,448.1141495704651
418,419,-2.107522705993065,448.1171884536743
419,420,-2.107522705993065,448.11991143226624
420,421,-2.107522705993065,451.2298002243042
421,422,-2.107522705993065,451.2326638698578
422,423,-2.107522705993065,451.2357246875763
423,424,-2.107522705993065,454.3231315612793
424,425,-2.107522705993065,454.32617807388306
425,426,-2.107522705993065,454.32906126976013
426,427,-2.107522705993065,458.71417760849
427,428,-2.107522705993065,458.71697998046875
428,429,-2.107522705993065,458.7196912765503
429,430,-2.107522705993065,462.73388743400574
430,431,-2.107522705993065,462.7367467880249
431,432,-2.107522705993065,462.739483833313
432,433,-2.107522705993065,466.74952268600464
433,434,-2.107522705993065,466.7518587112427
434,435,-2.107522705993065,466.75410771369934
435,436,-2.107522705993065,471.0495026111603
436,437,-2.107522705993065,471.05169796943665
437,438,-2.107522705993065,471.053768157959
438,439,-2.107522705993065,475.72543263435364
439,440,-2.107522705993065,475.7271285057068
440,441,-2.107522705993065,475.72864866256714
441,442,-2.107522705993065,480.29759669303894
442,443,-2.107522705993065,480.299113035202
443,444,-2.107522705993065,480.3004455566406
444,445,-2.107522705993065,486.4147107601166
445,446,-2.107522705993065,486.4175751209259
446,447,-2.107522705993065,486.4204115867615
447,448,-2.107522705993065,494.37036895751953
448,449,-2.107522705993065,494.3730146884918
449,450,-2.107522705993065,494.3753151893616
450,451,-2.107522705993065,498.63864040374756
451,452,-2.107522705993065,498.6413552761078
452,453,-2.107522705993065,498.6439838409424
453,454,-2.107522705993065,507.85422682762146
454,455,-2.107522705993065,507.85676980018616
455,456,-2.107522705993065,507.8591957092285
456,457,-2.107522705993065,514.3303666114807
457,458,-2.107522705993065,514.3333606719971
458,459,-2.107522705993065,514.3361916542053
459,460,-2.107522705993065,518.7494387626648
460,461,-2.107522705993065,518.7519111633301
461,462,-2.107522705993065,518.7865312099457
462,463,-2.107522705993065,526.0141050815582
463,464,-2.107522705993065,526.0164837837219
464,465,-2.107522705993065,526.018709897995
465,466,-2.107522705993065,533.0108218193054
466,467,-2.107522705993065,533.0137634277344
467,468,-2.107522705993065,533.0164937973022
468,469,-2.107522705993065,539.3832011222839
469,470,-2.107522705993065,539.3861448764801
470,471,-2.107522705993065,539.3889026641846
471,472,-2.107522705993065,546.5426018238068
472,473,-2.107522705993065,546.5452835559845
473,474,-2.107522705993065,546.5479738712311
474,475,-2.107522705993065,553.6445620059967
475,476,-2.107522705993065,553.6475150585175
476,477,-1.7448794535030698,553.6502678394318
477,478,-1.7448794535030698,557.8277566432953
478,479,-1.7448794535030698,557.8309943675995
479,480,-1.4490653173538215,557.8543000221252
480,481,-1.4490653173538215,561.8608076572418
481,482,-1.4490653173538215,561.8637504577637
482,483,-1.4490653173538215,561.8947155475616
483,484,-1.4490653173538215,565.2088115215302
484,485,-1.4490653173538215,565.2118725776672
485,486,-1.4490653173538215,565.2147693634033
486,487,-1.4490653173538215,569.0841815471649
487,488,-1.4490653173538215,569.0870525836945
488,489,-1.4490653173538215,569.1139798164368
489,490,-1.4490653173538215,573.1726863384247
490,491,-1.4490653173538215,573.1756384372711
491,492,-1.4490653173538215,573.2025139331818
492,493,-1.4490653173538215,579.9529256820679
493,494,-1.4490653173538215,579.9799358844757
494,495,-1.4490653173538215,579.9827597141266
495,496,-1.4490653173538215,583.9611158370972
496,497,-1.4490653173538215,583.9643042087555
497,498,-1.4490653173538215,583.9913892745972
498,499,-1.4490653173538215,593.0021131038666
499,500,-1.4490653173538215,593.0291533470154
500,501,-1.4490653173538215,593.0807387828827
501,502,-1.4490653173538215,600.0571212768555
502,503,-1.4490653173538215,600.0599398612976
503,504,-1.4490653173538215,600.0626091957092
504,505,-1.4490653173538215,603.7285251617432
505,506,-1.4490653173538215,603.7317028045654
506,507,-1.4490653173538215,603.7345852851868
507,508,-1.4490653173538215,607.9733004570007
508,509,-1.4490653173538215,607.9762787818909
509,510,-1.4490653173538215,607.9790771007538
510,511,-1.4490653173538215,611.8937084674835
511,512,-1.4490653173538215,611.9066293239594
512,513,-1.4490653173538215,611.9096665382385
513,514,-1.4490653173538215,615.3725073337555
514,515,-1.4490653173538215,615.3755924701691
515,516,-1.4490653173538215,615.3784177303314
516,517,-1.4490653173538215,620.8483793735504
517,518,-1.4490653173538215,620.8502578735352
518,519,-1.4490653173538215,620.851945400238
519,520,-1.4490653173538215,627.4519567489624
520,521,-1.4490653173538215,627.4539151191711
521,522,-1.4490653173538215,627.4556865692139
522,523,-1.4490653173538215,633.5591986179352
523,524,-1.4490653173538215,633.5611982345581
524,525,-1.4490653173538215,633.5630159378052
525,526,-1.4490653173538215,639.974641084671
526,527,-1.4490653173538215,639.9769811630249
527,528,-1.4490653173538215,639.978982925415
528,529,-1.4490653173538215,646.0260694026947
529,530,-1.4490653173538215,646.0283448696136
530,531,-1.4490653173538215,646.0304520130157
531,532,-1.0145480914190534,653.9426050186157
532,533,-1.0145480914190534,653.945478439331
533,534,-1.0145480914190534,653.9480440616608
534,535,-1.0145480914190534,659.7263095378876
535,536,-1.0145480914190534,659.7287559509277
536,537,-1.0145480914190534,659.7310631275177
537,538,-1.0145480914190534,668.1272389888763
538,539,-1.0145480914190534,668.1300144195557
539,540,-1.0145480914190534,668.1325814723969
540,541,-1.0145480914190534,676.598790884018
541,542,-1.0145480914190534,676.6013894081116
542,543,-1.0145480914190534,676.6037518978119
543,544,-1.0145480914190534,686.366486787796
544,545,-1.0145480914190534,686.3691222667694
545,546,-1.0145480914190534,686.3715553283691
546,547,-1.0145480914190534,691.2638330459595
547,548,-1.0145480914190534,691.2666304111481
548,549,-1.0145480914190534,691.2692134380341
549,550,-1.0145480914190534,695.5185866355896
550,551,-1.0145480914190534,695.5415418148041
551,552,-1.0145480914190534,695.5440239906311
552,553,-1.0145480914190534,701.3066709041595
553,554,-1.0145480914190534,701.3098773956299
554,555,-1.0145480914190534,701.3128411769867
555,556,-1.0145480914190534,710.6066763401031
556,557,-1.0145480914190534,710.609512090683
557,558,-1.0145480914190534,710.6121802330017
558,559,-1.0145480914190534,715.3833284378052
559,560,-1.0145480914190534,715.3863279819489
560,561,-1.0145480914190534,715.3893616199493
561,562,-1.0145480914190534,725.5073535442352
562,563,-1.0145480914190534,725.51043176651
563,564,-0.7088499945747411,725.5374186038971
564,565,-0.7088499945747411,731.3387198448181
565,566,-0.7088499945747411,731.341733455658
566,567,-0.7088499945747411,731.3447771072388
567,568,-0.7088499945747411,740.2067084312439
568,569,-0.7088499945747411,740.2095582485199
569,570,-0.7088499945747411,740.2124197483063
570,571,-0.7088499945747411,745.1472725868225
571,572,-0.7088499945747411,745.150283575058
572,573,-0.7088499945747411,745.1533076763153
573,574,-0.7088499945747411,750.4948973655701
574,575,-0.7088499945747411,750.5260999202728
575,576,-0.7088499945747411,750.5288741588593
576,577,-0.7088499945747411,760.6723592281342
577,578,-0.7088499945747411,760.6754484176636
578,579,-0.7088499945747411,760.6943199634552
579,580,-0.7088499945747411,770.4474475383759
580,581,-0.7088499945747411,770.4743416309357
581,582,-0.7088499945747411,770.4769859313965
582,583,-0.7088499945747411,775.9866297245026
583,584,-0.7088499945747411,775.989565372467
584,585,-0.7088499945747411,775.9923083782196
585,586,-0.7088499945747411,785.6267054080963
586,587,-0.7088499945747411,785.6296255588531
587,588,-0.7088499945747411,785.6456644535065
588,589,-0.7088499945747411,790.550595998764
589,590,-0.7088499945747411,790.5535223484039
590,591,-0.7088499945747411,790.5564577579498
591,592,-0.7088499945747411,795.3999953269958
592,593,-0.7088499945747411,795.4029097557068
593,594,-0.7088499945747411,795.4217097759247
594,595,-0.7088499945747411,798.2790851593018
595,596,-0.7088499945747411,798.2821578979492
596,597,-0.7088499945747411,798.2850227355957
597,598,-0.7088499945747411,801.059711933136
598,599,-0.7088499945747411,801.0627040863037
599,600,-0.7088499945747411,801.0657229423523
