,x,y,t
211,212,-18.11291792436613,28.68820834159851
212,213,-18.11291792436613,28.68842363357544
213,214,-18.11291792436613,28.688618898391724
214,215,-18.11291792436613,29.4684317111969
215,216,-18.11291792436613,29.46864104270935
216,217,-18.11291792436613,29.468836069107056
217,218,-18.11291792436613,30.33784770965576
218,219,-18.11291792436613,30.33805751800537
219,220,-18.11291792436613,30.338253498077393
220,221,-18.11291792436613,31.07326102256775
221,222,-18.11291792436613,31.073505640029907
222,223,-18.11291792436613,31.07374930381775
223,224,-18.11291792436613,31.528402090072632
224,225,-18.11291792436613,31.528634548187256
225,226,-18.11291792436613,31.52885341644287
226,227,-18.11291792436613,32.09423303604126
227,228,-18.11291792436613,32.09446740150452
228,229,-18.11291792436613,32.09468936920166
229,230,-18.11291792436613,32.749983072280884
230,231,-18.11291792436613,32.750216484069824
231,232,-18.11291792436613,32.75043272972107
232,233,-18.11291792436613,33.55601382255554
233,234,-18.11291792436613,33.55622410774231
234,235,-18.11291792436613,33.556426763534546
235,236,-18.11291792436613,34.47093415260315
236,237,-18.11291792436613,34.471147537231445
237,238,-18.11291792436613,34.471346378326416
238,239,-18.11291792436613,35.6015784740448
239,240,-18.11291792436613,35.601804971694946
240,241,-18.11291792436613,35.60201358795166
241,242,-18.11291792436613,36.432494163513184
242,243,-18.11291792436613,36.432706117630005
243,244,-18.11291792436613,36.432902097702026
244,245,-18.11291792436613,37.250391721725464
245,246,-18.11291792436613,37.250606060028076
246,247,-18.11291792436613,37.25082206726074
247,248,-18.11291792436613,38.09158396720886
248,249,-18.11291792436613,38.09179973602295
249,250,-18.11291792436613,38.09199571609497
250,251,-18.11291792436613,39.0066442489624
251,252,-18.11291792436613,39.006880044937134
252,253,-18.11291792436613,39.00707745552063
253,254,-18.11291792436613,40.22479462623596
254,255,-18.11291792436613,40.22500777244568
255,256,-18.11291792436613,40.225205421447754
256,257,-18.11291792436613,41.37438726425171
257,258,-18.11291792436613,41.37459921836853
258,259,-18.11291792436613,41.37481760978699
259,260,-18.11291792436613,42.47158765792847
260,261,-18.11291792436613,42.471808195114136
261,262,-18.11291792436613,42.47200274467468
262,263,-18.11291792436613,43.653087854385376
263,264,-18.11291792436613,43.653311014175415
264,265,-18.11291792436613,43.65350842475891
265,266,-18.11291792436613,44.87982678413391
266,267,-18.11291792436613,44.88003849983215
267,268,-18.11291792436613,44.880234718322754
268,269,-18.11291792436613,46.1258590221405
269,270,-18.11291792436613,46.126070499420166
270,271,-18.11291792436613,46.12627291679382
271,272,-18.11291792436613,47.45930767059326
272,273,-18.11291792436613,47.45952343940735
273,274,-18.11291792436613,47.459782123565674
274,275,-18.11291792436613,48.69947528839111
275,276,-18.11291792436613,48.6996865272522
276,277,-18.11291792436613,48.699883699417114
277,278,-18.11291792436613,50.05833864212036
278,279,-18.11291792436613,50.058555364608765
279,280,-18.11291792436613,50.05877232551575
280,281,-18.11291792436613,51.52165651321411
281,282,-18.11291792436613,51.52188229560852
282,283,-18.11291792436613,51.52208375930786
283,284,-18.11291792436613,53.097363233566284
284,285,-18.11291792436613,53.097578287124634
285,286,-18.11291792436613,53.09777760505676
286,287,-18.11291792436613,54.51692318916321
287,288,-18.11291792436613,54.51713728904724
288,289,-18.11291792436613,54.517332792282104
289,290,-18.11291792436613,55.88597249984741
290,291,-18.11291792436613,55.88618540763855
291,292,-18.11291792436613,55.88638138771057
292,293,-18.11291792436613,57.33671855926514
293,294,-18.11291792436613,57.3369345664978
294,295,-18.11291792436613,57.337130546569824
295,296,-18.11291792436613,58.70560097694397
296,297,-18.11291792436613,58.70581293106079
297,298,-18.11291792436613,58.70600891113281
298,299,-18.11291792436613,59.63701581954956
299,300,-18.11291792436613,59.637229919433594
300,301,-18.11291792436613,59.665682315826416
301,302,-18.11291792436613,61.15546369552612
302,303,-18.11291792436613,61.15567708015442
303,304,-18.11291792436613,61.155874490737915
304,305,-18.11291792436613,62.649017095565796
305,306,-18.11291792436613,62.64923405647278
306,307,-18.11291792436613,62.64943313598633
307,308,-18.11291792436613,63.93277049064636
308,309,-18.11291792436613,63.93298578262329
309,310,-18.11291792436613,63.933185338974
310,311,-18.11291792436613,65.3321487903595
311,312,-18.11291792436613,65.33236193656921
312,313,-18.11291792436613,65.33255815505981
313,314,-18.11291792436613,66.405442237854
314,315,-18.11291792436613,66.40565872192383
315,316,-18.11291792436613,66.40586066246033
316,317,-18.11291792436613,67.91007804870605
317,318,-18.11291792436613,67.91030645370483
318,319,-18.11291792436613,67.91050505638123
319,320,-18.11291792436613,69.61850309371948
320,321,-18.11291792436613,69.6187493801117
321,322,-18.11291792436613,69.61895251274109
322,323,-18.11291792436613,71.14743494987488
323,324,-18.11291792436613,71.14764904975891
324,325,-18.11291792436613,71.14784932136536
325,326,-18.11291792436613,72.62419033050537
326,327,-18.11291792436613,72.62439966201782
327,328,-18.11291792436613,72.62459301948547
328,329,-18.11291792436613,74.16504263877869
329,330,-18.11291792436613,74.16525602340698
330,331,-18.11291792436613,74.16544985771179
331,332,-18.11291792436613,75.6597969532013
332,333,-18.11291792436613,75.66001009941101
333,334,-18.11291792436613,75.6602075099945
334,335,-18.11291792436613,77.16150379180908
335,336,-18.11291792436613,77.1617374420166
336,337,-18.11291792436613,77.16195607185364
337,338,-18.11291792436613,78.90794730186462
338,339,-18.11291792436613,78.90815901756287
339,340,-18.11291792436613,78.90835237503052
340,341,-18.11291792436613,80.529141664505
341,342,-18.11291792436613,80.52935433387756
342,343,-18.11291792436613,80.52954959869385
343,344,-18.11291792436613,81.59848642349243
344,345,-18.11291792436613,81.59873366355896
345,346,-18.11291792436613,81.59893131256104
346,347,-18.11291792436613,82.6690924167633
347,348,-18.11291792436613,82.66930723190308
348,349,-18.11291792436613,82.66950511932373
349,350,-18.11291792436613,83.88238978385925
350,351,-18.11291792436613,83.90018272399902
351,352,-18.11291792436613,83.90040040016174
352,353,-18.11291792436613,84.67214751243591
353,354,-18.11291792436613,84.67236065864563
354,355,-18.11291792436613,84.67255425453186
355,356,-18.11291792436613,85.7865481376648
356,357,-18.11291792436613,85.78678441047668
357,358,-18.11291792436613,85.78698468208313
358,359,-18.11291792436613,87.76049256324768
359,360,-18.11291792436613,87.76070761680603
360,361,-18.11291792436613,87.76090550422668
361,362,-18.11291792436613,89.84599280357361
362,363,-18.11291792436613,89.84620642662048
363,364,-18.11291792436613,89.84640192985535
364,365,-18.11291792436613,91.19071650505066
365,366,-18.11291792436613,91.19093608856201
366,367,-18.11291792436613,91.19113063812256
367,368,-18.11291792436613,92.94956874847412
368,369,-18.11291792436613,92.94978475570679
369,370,-18.11291792436613,92.94998216629028
370,371,-18.11291792436613,94.49146294593811
371,372,-18.11291792436613,94.49167442321777
372,373,-18.11291792436613,94.49187302589417
373,374,-18.11291792436613,96.71888637542725
374,375,-18.11291792436613,96.71910572052002
375,376,-18.11291792436613,96.71930766105652
376,377,-18.11291792436613,99.58160424232483
377,378,-18.11291792436613,99.5818202495575
378,379,-18.11291792436613,99.58201670646667
379,380,-18.11291792436613,101.4899070262909
380,381,-18.11291792436613,101.4901225566864
381,382,-18.11291792436613,101.49032258987427
382,383,-18.11291792436613,104.44821763038635
383,384,-18.11291792436613,104.44844579696655
384,385,-18.11291792436613,104.44864702224731
385,386,-18.11291792436613,106.73968410491943
386,387,-17.506742322913055,106.73989915847778
387,388,-17.506742322913055,106.74009728431702
388,389,-17.506742322913055,109.78918361663818
389,390,-17.506742322913055,109.78940343856812
390,391,-17.506742322913055,109.78960657119751
391,392,-17.506742322913055,112.38885235786438
392,393,-17.506742322913055,112.38906645774841
393,394,-17.506742322913055,112.38926339149475
394,395,-17.506742322913055,115.02920174598694
395,396,-17.506742322913055,115.02941298484802
396,397,-17.506742322913055,115.02960991859436
397,398,-17.506742322913055,117.2029857635498
398,399,-17.506742322913055,117.20320677757263
399,400,-17.506742322913055,117.20340728759766
400,401,-17.506742322913055,119.65189456939697
401,402,-17.506742322913055,119.65210819244385
402,403,-17.506742322913055,119.65230536460876
403,404,-17.506742322913055,122.58909034729004
404,405,-17.506742322913055,122.58930516242981
405,406,-17.506742322913055,122.58950209617615
406,407,-17.506742322913055,124.26888704299927
407,408,-17.506742322913055,124.26914310455322
408,409,-17.506742322913055,124.26938319206238
409,410,-17.506742322913055,125.76964497566223
410,411,-17.506742322913055,125.7698585987091
411,412,-17.506742322913055,125.77005672454834
412,413,-17.506742322913055,128.84117007255554
413,414,-17.506742322913055,128.841374874115
414,415,-17.506742322913055,128.84156441688538
415,416,-17.506742322913055,130.5155611038208
416,417,-17.506742322913055,130.51578640937805
417,418,-17.506742322913055,130.51598358154297
418,419,-17.506742322913055,133.1105830669403
419,420,-17.506742322913055,133.11081981658936
420,421,-17.506742322913055,133.11101841926575
421,422,-17.506742322913055,135.31276607513428
422,423,-17.506742322913055,135.31313681602478
423,424,-17.506742322913055,135.31347513198853
424,425,-17.506742322913055,137.36982941627502
425,426,-17.506742322913055,137.37004375457764
426,427,-17.506742322913055,137.37023997306824
427,428,-17.506742322913055,139.8336501121521
428,429,-17.506742322913055,139.83386301994324
429,430,-17.506742322913055,139.83405709266663
430,431,-17.506742322913055,142.40181589126587
431,432,-17.506742322913055,142.40202951431274
432,433,-17.506742322913055,142.40222597122192
433,434,-17.506742322913055,145.9933726787567
434,435,-17.506742322913055,145.9935863018036
435,436,-17.506742322913055,145.99378275871277
436,437,-17.506742322913055,149.58059549331665
437,438,-17.506742322913055,149.58081030845642
438,439,-17.506742322913055,149.5810067653656
439,440,-17.506742322913055,152.50518584251404
440,441,-17.506742322913055,152.5053997039795
441,442,-17.506742322913055,152.50559735298157
442,443,-17.506742322913055,155.1192455291748
443,444,-17.506742322913055,155.11955523490906
444,445,-17.506742322913055,155.1198375225067
445,446,-17.506742322913055,158.52867579460144
446,447,-17.506742322913055,158.5288896560669
447,448,-17.506742322913055,158.52908873558044
448,449,-17.506742322913055,160.7579391002655
449,450,-17.506742322913055,160.758150100708
450,451,-17.506742322913055,160.7975389957428
451,452,-17.506742322913055,163.67919087409973
452,453,-17.506742322913055,163.67940068244934
453,454,-17.506742322913055,163.67959690093994
454,455,-17.506742322913055,166.345805644989
455,456,-17.506742322913055,166.34602308273315
456,457,-17.506742322913055,166.34622049331665
457,458,-17.506742322913055,170.06151938438416
458,459,-17.506742322913055,170.06174182891846
459,460,-17.506742322913055,170.06193923950195
460,461,-17.506742322913055,172.8360276222229
461,462,-17.506742322913055,172.83627223968506
462,463,-17.506742322913055,172.836496591568
463,464,-17.506742322913055,175.73358368873596
464,465,-17.506742322913055,175.73382568359375
465,466,-17.506742322913055,175.73405027389526
466,467,-17.506742322913055,178.52731204032898
467,468,-17.506742322913055,178.5275399684906
468,469,-17.506742322913055,178.5277440547943
469,470,-17.506742322913055,181.98353552818298
470,471,-17.506742322913055,181.9837510585785
471,472,-17.506742322913055,181.98395013809204
472,473,-17.506742322913055,185.32526350021362
473,474,-17.506742322913055,185.32548928260803
474,475,-17.506742322913055,185.32568788528442
475,476,-17.506742322913055,187.99790573120117
476,477,-17.506742322913055,187.99813055992126
477,478,-17.506742322913055,187.99832963943481
478,479,-17.506742322913055,191.58104372024536
479,480,-17.506742322913055,191.5812587738037
480,481,-17.506742322913055,191.5814573764801
481,482,-17.506742322913055,195.57505130767822
482,483,-17.506742322913055,195.5752658843994
483,484,-17.506742322913055,195.57546091079712
484,485,-17.506742322913055,199.1639542579651
485,486,-17.506742322913055,199.1641767024994
486,487,-17.506742322913055,199.16437673568726
487,488,-17.506742322913055,203.30631852149963
488,489,-17.506742322913055,203.3065321445465
489,490,-17.506742322913055,203.3067491054535
490,491,-17.506742322913055,206.66667985916138
491,492,-17.506742322913055,206.6669111251831
492,493,-17.506742322913055,206.66710662841797
493,494,-17.506742322913055,210.5105378627777
494,495,-17.506742322913055,210.51085686683655
495,496,-17.506742322913055,210.51113605499268
496,497,-17.506742322913055,212.96571278572083
497,498,-17.506742322913055,212.965922832489
498,499,-17.506742322913055,212.9661157131195
499,500,-17.506742322913055,216.06255173683167
500,501,-17.506742322913055,216.12515783309937
501,502,-17.506742322913055,216.1253776550293
502,503,-17.506742322913055,219.10044598579407
503,504,-17.506742322913055,219.10065817832947
504,505,-17.506742322913055,219.10085105895996
505,506,-17.506742322913055,222.24170994758606
506,507,-17.506742322913055,222.24193668365479
507,508,-17.506742322913055,222.2421383857727
508,509,-17.506742322913055,225.7127649784088
509,510,-17.506742322913055,225.71297597885132
510,511,-17.506742322913055,225.71316933631897
511,512,-17.506742322913055,230.38606119155884
512,513,-17.506742322913055,230.38628387451172
513,514,-17.506742322913055,230.38647890090942
514,515,-17.506742322913055,234.06293535232544
515,516,-17.506742322913055,234.06315922737122
516,517,-17.506742322913055,234.0633533000946
517,518,-17.506742322913055,237.53292179107666
518,519,-17.506742322913055,237.5331461429596
519,520,-17.506742322913055,237.53334522247314
520,521,-17.506742322913055,241.84439063072205
521,522,-17.506742322913055,241.84460377693176
522,523,-17.506742322913055,241.84479975700378
523,524,-17.506742322913055,246.97585368156433
524,525,-17.506742322913055,246.97608017921448
525,526,-17.506742322913055,246.9762794971466
526,527,-17.506742322913055,251.54419779777527
527,528,-17.506742322913055,251.5444142818451
528,529,-17.506742322913055,251.54460954666138
529,530,-17.506742322913055,254.8457179069519
530,531,-17.506742322913055,254.84594011306763
531,532,-17.506742322913055,254.8461353778839
532,533,-17.506742322913055,258.1508369445801
533,534,-17.506742322913055,258.1510486602783
534,535,-17.506742322913055,258.1512448787689
535,536,-17.506742322913055,261.0252170562744
536,537,-17.506742322913055,261.0254509449005
537,538,-17.506742322913055,261.02565240859985
538,539,-17.506742322913055,265.18787837028503
539,540,-17.506742322913055,265.18809604644775
540,541,-17.506742322913055,265.188294172287
541,542,-17.506742322913055,269.5022928714752
542,543,-17.506742322913055,269.5025055408478
543,544,-17.506742322913055,269.5027267932892
544,545,-17.506742322913055,273.9558336734772
545,546,-17.506742322913055,273.9560625553131
546,547,-17.506742322913055,273.95626044273376
547,548,-17.506742322913055,278.0668578147888
548,549,-17.506742322913055,278.0670804977417
549,550,-17.506742322913055,278.0672798156738
550,551,-17.506742322913055,281.0494575500488
551,552,-17.506742322913055,281.049679517746
552,553,-17.506742322913055,281.0498802661896
553,554,-17.506742322913055,283.75523567199707
554,555,-17.506742322913055,283.75546312332153
555,556,-17.506742322913055,283.75566029548645
556,557,-17.506742322913055,287.14204621315
557,558,-17.506742322913055,287.14227175712585
558,559,-17.506742322913055,287.14248967170715
559,560,-17.506742322913055,290.51091384887695
560,561,-17.506742322913055,290.51115322113037
561,562,-17.506742322913055,290.51135754585266
562,563,-17.506742322913055,294.613240480423
563,564,-17.506742322913055,294.6134512424469
564,565,-17.506742322913055,294.61364579200745
565,566,-17.506742322913055,298.708114862442
566,567,-17.506742322913055,298.7083270549774
567,568,-17.506742322913055,298.708523273468
568,569,-17.506742322913055,302.83092975616455
569,570,-17.506742322913055,302.83115792274475
570,571,-17.506742322913055,302.831356048584
571,572,-17.506742322913055,305.96079444885254
572,573,-17.506742322913055,305.9610023498535
573,574,-17.506742322913055,305.96119570732117
574,575,-17.506742322913055,309.0413246154785
575,576,-17.506742322913055,309.04153656959534
576,577,-17.506742322913055,309.04173612594604
577,578,-17.506742322913055,313.6133391857147
578,579,-17.506742322913055,313.6135609149933
579,580,-17.506742322913055,313.61375737190247
580,581,-17.506742322913055,318.5451521873474
581,582,-17.506742322913055,318.54536032676697
582,583,-17.506742322913055,318.54555320739746
583,584,-17.506742322913055,323.36844754219055
584,585,-17.506742322913055,323.36868023872375
585,586,-17.506742322913055,323.3688986301422
586,587,-17.506742322913055,326.3418231010437
587,588,-17.506742322913055,326.342031955719
588,589,-17.506742322913055,326.3422236442566
589,590,-17.506742322913055,329.60742139816284
590,591,-17.506742322913055,329.60763335227966
591,592,-17.506742322913055,329.6078369617462
592,593,-17.506742322913055,333.5079860687256
593,594,-17.506742322913055,333.50820755958557
594,595,-17.506742322913055,333.5084025859833
595,596,-17.506742322913055,338.5031967163086
596,597,-17.506742322913055,338.50342178344727
597,598,-17.506742322913055,338.50362038612366
598,599,-17.506742322913055,343.15984416007996
599,600,-15.274317112451445,343.16009187698364
