,x,y,t
133,134,-16.650694415887386,76.74294829368591
134,135,-16.650694415887386,76.74555778503418
135,136,-16.650694415887386,76.74809455871582
136,137,-16.650694415887386,79.4823784828186
137,138,-6.3308350491271295,79.48474287986755
138,139,-6.3308350491271295,79.48727464675903
139,140,-6.3308350491271295,82.01949739456177
140,141,-6.3308350491271295,82.02220606803894
141,142,-6.3308350491271295,82.02471876144409
142,143,-6.3308350491271295,85.12234115600586
143,144,-6.3308350491271295,85.12488222122192
144,145,-6.3308350491271295,85.12726306915283
145,146,-6.3308350491271295,87.47859597206116
146,147,-6.3308350491271295,87.481276512146
147,148,-6.3308350491271295,87.48370313644409
148,149,-6.3308350491271295,89.89414644241333
149,150,-6.3308350491271295,89.89672803878784
150,151,-6.3308350491271295,89.9117169380188
151,152,-6.3308350491271295,94.15101671218872
152,153,-6.3308350491271295,94.15345001220703
153,154,-6.3308350491271295,94.15602850914001
154,155,-6.3308350491271295,99.70702862739563
155,156,-6.3308350491271295,99.70966458320618
156,157,-6.3308350491271295,99.7124924659729
157,158,-6.3308350491271295,104.4070737361908
158,159,-6.3308350491271295,104.4099497795105
159,160,-6.3308350491271295,104.41286277770996
160,161,-6.3308350491271295,108.72785115242004
161,162,-6.3308350491271295,108.73029661178589
162,163,-6.3308350491271295,108.73286199569702
163,164,-6.3308350491271295,112.67101263999939
164,165,-6.3308350491271295,112.6734266281128
165,166,-6.3308350491271295,112.67579317092896
166,167,-6.3308350491271295,116.33886194229126
167,168,-6.3308350491271295,116.34126329421997
168,169,-6.3308350491271295,116.34389853477478
169,170,-6.3308350491271295,119.71502923965454
170,171,-6.3308350491271295,119.71767735481262
171,172,-6.3308350491271295,119.72019076347351
172,173,-6.3308350491271295,122.8109085559845
173,174,-6.3308350491271295,122.81354117393494
174,175,-6.3308350491271295,122.81605005264282
175,176,-6.3308350491271295,126.45012331008911
176,177,-6.3308350491271295,126.45263767242432
177,178,-6.3308350491271295,126.45519256591797
178,179,-6.3308350491271295,130.5629642009735
179,180,-6.3308350491271295,130.56562066078186
180,181,-6.3308350491271295,130.5681598186493
181,182,-6.3308350491271295,134.35440731048584
182,183,-6.3308350491271295,134.3567931652069
183,184,-6.3308350491271295,134.3711941242218
184,185,-6.3308350491271295,137.69426774978638
185,186,-6.3308350491271295,137.69682264328003
186,187,-6.3308350491271295,137.69921398162842
187,188,-6.3308350491271295,141.21018505096436
188,189,-6.3308350491271295,141.21257305145264
189,190,-6.3308350491271295,141.2149841785431
190,191,-6.3308350491271295,144.32224488258362
191,192,-6.3308350491271295,144.32477045059204
192,193,-6.3308350491271295,144.32714462280273
193,194,-6.3308350491271295,147.8701798915863
194,195,-6.3308350491271295,147.87271523475647
195,196,-6.3308350491271295,147.87521409988403
196,197,-6.3308350491271295,151.49445700645447
197,198,-6.3308350491271295,151.49680995941162
198,199,-6.3308350491271295,151.4993371963501
199,200,-6.3308350491271295,155.39028596878052
200,201,-6.3308350491271295,155.42190980911255
201,202,-6.3308350491271295,155.42428970336914
202,203,-6.3308350491271295,159.06619882583618
203,204,-6.3308350491271295,159.06859135627747
204,205,-6.3308350491271295,159.08700227737427
205,206,-6.3308350491271295,164.1790692806244
206,207,-6.3308350491271295,164.18152809143066
207,208,-6.3308350491271295,164.1840784549713
208,209,-6.3308350491271295,168.0990116596222
209,210,-6.3308350491271295,168.10145664215088
210,211,-6.3308350491271295,168.1038420200348
211,212,-6.3308350491271295,170.97476172447205
212,213,-6.3308350491271295,170.97736430168152
213,214,-6.3308350491271295,170.97988080978394
214,215,-6.3308350491271295,174.07840013504028
215,216,-6.3308350491271295,174.08080863952637
216,217,-6.3308350491271295,174.08569502830505
217,218,-6.3308350491271295,178.3990843296051
218,219,-6.3308350491271295,178.4027180671692
219,220,-6.3308350491271295,178.40639352798462
220,221,-6.3308350491271295,182.5619728565216
221,222,-6.3308350491271295,182.56459546089172
222,223,-6.3308350491271295,182.56711149215698
223,224,-6.3308350491271295,186.74221968650818
224,225,-6.3308350491271295,186.74477171897888
225,226,-6.3308350491271295,186.747168302536
226,227,-6.3308350491271295,191.34255242347717
227,228,-6.3308350491271295,191.34493565559387
228,229,-6.3308350491271295,191.34732031822205
229,230,-6.3308350491271295,194.97022557258606
230,231,-6.3308350491271295,194.97261238098145
231,232,-6.3308350491271295,194.9749846458435
232,233,-6.3308350491271295,198.99696707725525
233,234,-6.3308350491271295,198.99937295913696
234,235,-6.3308350491271295,199.00192594528198
235,236,-6.3308350491271295,203.12220907211304
236,237,-6.3308350491271295,203.12475037574768
237,238,-6.3308350491271295,203.14320731163025
238,239,-6.3308350491271295,207.28218960762024
239,240,-6.3308350491271295,207.284583568573
240,241,-6.3308350491271295,207.28696298599243
241,242,-6.3308350491271295,211.1142065525055
242,243,-6.3308350491271295,211.11660432815552
243,244,-6.3308350491271295,211.13517785072327
244,245,-6.3308350491271295,215.03417086601257
245,246,-6.3308350491271295,215.036541223526
246,247,-6.3308350491271295,215.03890705108643
247,248,-6.3308350491271295,219.54247069358826
248,249,-6.3308350491271295,219.54487657546997
249,250,-6.3308350491271295,219.54725694656372
250,251,-6.3308350491271295,223.91862034797668
251,252,-6.3308350491271295,223.9210388660431
252,253,-6.3308350491271295,223.92343640327454
253,254,-6.3308350491271295,228.0902533531189
254,255,-6.3308350491271295,228.09265065193176
255,256,-6.3308350491271295,228.11108303070068
256,257,-6.3308350491271295,231.93101572990417
257,258,-6.3308350491271295,231.9334201812744
258,259,-6.3308350491271295,231.93599438667297
259,260,-6.3308350491271295,236.03024244308472
260,261,-6.3308350491271295,236.03280401229858
261,262,-6.3308350491271295,236.03519701957703
262,263,-6.3308350491271295,240.19017791748047
263,264,-6.3308350491271295,240.1925766468048
264,265,-6.3308350491271295,240.19495749473572
265,266,-6.3308350491271295,244.78652453422546
266,267,-6.3308350491271295,244.78890776634216
267,268,-6.3308350491271295,244.79127168655396
268,269,-6.3308350491271295,249.19021224975586
269,270,-6.3308350491271295,249.19258403778076
270,271,-6.3308350491271295,249.1949644088745
271,272,-6.3308350491271295,253.49019193649292
272,273,-6.3308350491271295,253.49255990982056
273,274,-6.3308350491271295,253.51116156578064
274,275,-6.3308350491271295,257.5863826274872
275,276,-6.3308350491271295,257.58879947662354
276,277,-6.3308350491271295,257.59136271476746
277,278,-6.3308350491271295,261.96221899986267
278,279,-6.3308350491271295,261.96460819244385
279,280,-6.3308350491271295,261.9671564102173
280,281,-6.3308350491271295,266.287189245224
281,282,-4.187194309908867,266.3136901855469
282,283,-4.187194309908867,266.31634998321533
283,284,-4.187194309908867,271.55031156539917
284,285,-4.187194309908867,271.5527091026306
285,286,-4.187194309908867,271.5550935268402
286,287,-4.187194309908867,275.5316073894501
287,288,-4.187194309908867,275.53422927856445
288,289,-4.187194309908867,275.5365855693817
289,290,-4.187194309908867,280.2933008670807
290,291,-4.187194309908867,280.2957570552826
291,292,-4.187194309908867,280.32239031791687
292,293,-4.187194309908867,284.62697768211365
293,294,-3.885373668114354,284.62939453125
294,295,-3.885373668114354,284.63195061683655
295,296,-3.885373668114354,288.85085797309875
296,297,-3.885373668114354,288.85325479507446
297,298,-3.885373668114354,288.8556592464447
298,299,-3.885373668114354,293.6982252597809
299,300,-3.885373668114354,293.7005753517151
300,301,-3.885373668114354,293.7282338142395
301,302,-3.885373668114354,297.9385006427765
302,303,-3.885373668114354,297.94091963768005
303,304,-3.885373668114354,297.9433057308197
304,305,-3.885373668114354,302.47918915748596
305,306,-3.885373668114354,302.48163962364197
306,307,-3.885373668114354,302.48400616645813
307,308,-3.885373668114354,307.47907543182373
308,309,-3.885373668114354,307.48149847984314
309,310,-3.885373668114354,307.48387145996094
310,311,-3.885373668114354,311.86733174324036
311,312,-3.885373668114354,311.86981773376465
312,313,-3.885373668114354,311.87240767478943
313,314,-3.885373668114354,316.6908872127533
314,315,-3.885373668114354,316.69349694252014
315,316,-3.885373668114354,316.6958677768707
316,317,-3.885373668114354,321.18629693984985
317,318,-3.885373668114354,321.18867325782776
318,319,-3.885373668114354,321.1910889148712
319,320,-3.885373668114354,325.8702230453491
320,321,-3.885373668114354,325.87259697914124
321,322,-3.885373668114354,325.8749611377716
322,323,-3.885373668114354,330.5342392921448
323,324,-3.885373668114354,330.5366003513336
324,325,-3.885373668114354,330.5391056537628
325,326,-3.885373668114354,335.598317861557
326,327,-3.885373668114354,335.6007330417633
327,328,-3.885373668114354,335.6031355857849
328,329,-3.885373668114354,340.57027792930603
329,330,-3.885373668114354,340.5726776123047
330,331,-3.885373668114354,340.5910859107971
331,332,-3.885373668114354,345.974604845047
332,333,-3.885373668114354,345.9772102832794
333,334,-3.885373668114354,345.9796187877655
334,335,-3.885373668114354,350.4711985588074
335,336,-3.885373668114354,350.47365403175354
336,337,-3.885373668114354,350.4762580394745
337,338,-3.885373668114354,356.154803276062
338,339,-3.885373668114354,356.15722131729126
339,340,-3.885373668114354,356.1595847606659
340,341,-3.885373668114354,360.7508842945099
341,342,-3.885373668114354,360.7532923221588
342,343,-3.885373668114354,360.7556834220886
343,344,-3.885373668114354,365.87448382377625
344,345,-3.885373668114354,365.87690806388855
345,346,-3.885373668114354,365.87931060791016
346,347,-3.885373668114354,370.01423263549805
347,348,-3.885373668114354,370.0165979862213
348,349,-3.885373668114354,370.0189642906189
349,350,-3.885373668114354,374.19483971595764
350,351,-3.885373668114354,374.2134108543396
351,352,-3.885373668114354,374.2158434391022
352,353,-3.885373668114354,378.7382848262787
353,354,-3.885373668114354,378.7408916950226
354,355,-3.885373668114354,378.74339842796326
355,356,-3.885373668114354,383.7391095161438
356,357,-3.885373668114354,383.7415599822998
357,358,-3.885373668114354,383.7441499233246
358,359,-3.885373668114354,390.44228076934814
359,360,-3.885373668114354,390.44464349746704
360,361,-3.885373668114354,390.447194814682
361,362,-3.885373668114354,396.1984643936157
362,363,-3.885373668114354,396.2010064125061
363,364,-3.885373668114354,396.20382952690125
364,365,-3.885373668114354,402.2948582172394
365,366,-3.885373668114354,402.2972824573517
366,367,-3.885373668114354,402.2998721599579
367,368,-3.885373668114354,408.1412010192871
368,369,-3.885373668114354,408.1437814235687
369,370,-3.885373668114354,408.14617562294006
370,371,-3.885373668114354,414.0182514190674
371,372,-3.885373668114354,414.020635843277
372,373,-3.885373668114354,414.0231478214264
373,374,-3.885373668114354,420.53033423423767
374,375,-3.885373668114354,420.53291606903076
375,376,-3.885373668114354,420.5353078842163
376,377,-3.885373668114354,425.80627250671387
377,378,-3.885373668114354,425.808646440506
378,379,-3.885373668114354,425.811044216156
379,380,-3.885373668114354,432.18225359916687
380,381,-3.885373668114354,432.18465089797974
381,382,-3.885373668114354,432.1870415210724
382,383,-3.885373668114354,437.84649538993835
383,384,-3.885373668114354,437.8488976955414
384,385,-3.885373668114354,437.851450920105
385,386,-3.885373668114354,442.9102461338043
386,387,-3.3865015676840367,442.91264128685
387,388,-3.3865015676840367,442.9151825904846
388,389,-3.3865015676840367,449.01027035713196
389,390,-3.3865015676840367,449.01265478134155
390,391,-3.3865015676840367,449.0150339603424
391,392,-3.3865015676840367,453.9743058681488
392,393,-3.3865015676840367,453.97672271728516
393,394,-3.3865015676840367,453.9911274909973
394,395,-3.3865015676840367,460.2062072753906
395,396,-3.3865015676840367,460.20874667167664
396,397,-3.3865015676840367,460.2112684249878
397,398,-3.3865015676840367,465.0508449077606
398,399,-3.3865015676840367,465.05325150489807
399,400,-3.3865015676840367,465.05560779571533
400,401,-3.3865015676840367,469.87894082069397
401,402,-3.3865015676840367,469.88130354881287
402,403,-3.3865015676840367,469.88368034362793
403,404,-3.3865015676840367,475.9945056438446
404,405,-3.3865015676840367,475.9968960285187
405,406,-3.2552057260883935,475.9992594718933
406,407,-3.2552057260883935,481.7223057746887
407,408,-3.2552057260883935,481.72470211982727
408,409,-3.2552057260883935,481.7511100769043
409,410,-3.2552057260883935,487.93434166908264
410,411,-3.2552057260883935,487.93672490119934
411,412,-3.2552057260883935,487.9391202926636
412,413,-3.2552057260883935,494.3870761394501
413,414,-3.2552057260883935,494.3895654678345
414,415,-3.2552057260883935,494.3924436569214
415,416,-3.2552057260883935,499.7312333583832
416,417,-3.2552057260883935,499.73373675346375
417,418,-3.2552057260883935,499.73612904548645
418,419,-3.2552057260883935,505.2905912399292
419,420,-3.2552057260883935,505.29301404953003
420,421,-3.2552057260883935,505.2954087257385
421,422,-3.2552057260883935,510.98625469207764
422,423,-3.2552057260883935,510.98863530158997
423,424,-3.2552057260883935,510.9910249710083
424,425,-3.2552057260883935,517.9022316932678
425,426,-3.2552057260883935,517.904598236084
426,427,-3.2552057260883935,517.9069530963898
427,428,-3.2552057260883935,523.9342679977417
428,429,-3.2552057260883935,523.9366660118103
429,430,-3.2552057260883935,523.9510934352875
430,431,-3.2552057260883935,530.55956864357
431,432,-3.2552057260883935,530.5620667934418
432,433,-3.2552057260883935,530.5644624233246
433,434,-3.2552057260883935,538.1106588840485
434,435,-3.2552057260883935,538.113489151001
435,436,-3.2552057260883935,538.1360521316528
436,437,-2.8704521290983793,544.8582830429077
437,438,-2.8704521290983793,544.860856294632
438,439,-2.8704521290983793,544.8633828163147
439,440,-2.8704521290983793,551.0623345375061
440,441,-2.8704521290983793,551.0648949146271
441,442,-2.6014456955646748,551.0674114227295
442,443,-2.6014456955646748,557.8822076320648
443,444,-2.6014456955646748,557.8845844268799
444,445,-2.6014456955646748,557.8869709968567
445,446,-2.6014456955646748,564.0142123699188
446,447,-2.6014456955646748,564.0167739391327
447,448,-2.6014456955646748,564.0191421508789
448,449,-2.6014456955646748,571.314857006073
449,450,-2.6014456955646748,571.3172490596771
450,451,-2.6014456955646748,571.3844745159149
451,452,-2.6014456955646748,578.3783478736877
452,453,-2.6014456955646748,578.3807480335236
453,454,-2.6014456955646748,578.3831384181976
454,455,-2.6014456955646748,585.1062994003296
455,456,-2.6014456955646748,585.1086812019348
456,457,-2.6014456955646748,585.11106133461
457,458,-2.6014456955646748,592.3622853755951
458,459,-2.6014456955646748,592.3646938800812
459,460,-2.6014456955646748,592.367094039917
460,461,-2.6014456955646748,599.2622559070587
461,462,-2.6014456955646748,599.2646205425262
462,463,-2.6014456955646748,599.2669785022736
463,464,-2.6014456955646748,606.8362782001495
464,465,-2.6014456955646748,606.8389875888824
465,466,-2.6014456955646748,606.8414733409882
466,467,-2.6014456955646748,613.3772456645966
467,468,-2.6014456955646748,613.3797669410706
468,469,-2.6014456955646748,613.3822054862976
469,470,-1.8442755178639338,621.197395324707
470,471,-1.8442755178639338,621.2000894546509
471,472,-1.8442755178639338,621.2026505470276
472,473,-1.8442755178639338,628.835807800293
473,474,-1.8442755178639338,628.8385088443756
474,475,-1.8442755178639338,628.8408863544464
475,476,-1.8442755178639338,636.24525141716
476,477,-1.8442755178639338,636.2477152347565
477,478,-1.8442755178639338,636.2741479873657
478,479,-1.8442755178639338,644.2574806213379
479,480,-1.8442755178639338,644.259927034378
480,481,-1.8442755178639338,644.2786350250244
481,482,-1.8442755178639338,651.6837320327759
482,483,-1.8442755178639338,651.7022581100464
483,484,-1.8442755178639338,651.7046568393707
484,485,-1.8442755178639338,659.5612208843231
485,486,-1.8442755178639338,659.5636813640594
486,487,-1.8442755178639338,659.5902013778687
487,488,-1.8442755178639338,667.4252877235413
488,489,-1.8442755178639338,667.4277758598328
489,490,-1.8442755178639338,667.4301862716675
490,491,-1.8442755178639338,675.2695441246033
491,492,-1.8442755178639338,675.2720229625702
492,493,-1.8442755178639338,675.2746424674988
493,494,-1.8442755178639338,682.8974368572235
494,495,-1.8442755178639338,682.899893283844
495,496,-1.8442755178639338,682.9266619682312
496,497,-1.8442755178639338,690.5685184001923
497,498,-1.8442755178639338,690.5708982944489
498,499,-1.8442755178639338,690.5732591152191
499,500,-1.8442755178639338,698.2215449810028
500,501,-1.8442755178639338,698.2818238735199
501,502,-1.8442755178639338,698.2842240333557
502,503,-1.8442755178639338,705.181530714035
503,504,-1.8442755178639338,705.1840026378632
504,505,-1.8442755178639338,705.1863715648651
505,506,-1.8442755178639338,712.5902526378632
506,507,-1.8442755178639338,712.592689037323
507,508,-1.8442755178639338,712.6195814609528
508,509,-1.8442755178639338,718.7357068061829
509,510,-1.8442755178639338,718.738165140152
510,511,-1.8442755178639338,718.7405412197113
511,512,-1.8442755178639338,726.3575627803802
512,513,-1.8442755178639338,726.3599901199341
513,514,-1.8442755178639338,726.382964849472
514,515,-1.8442755178639338,735.3136546611786
515,516,-1.8442755178639338,735.3161935806274
516,517,-1.8442755178639338,735.3185513019562
517,518,-1.8442755178639338,743.3093411922455
518,519,-1.8442755178639338,743.311824798584
519,520,-1.8442755178639338,743.3392498493195
520,521,-1.8442755178639338,752.1460707187653
521,522,-1.8442755178639338,752.1489119529724
522,523,-1.8442755178639338,752.1513731479645
523,524,-1.8442755178639338,761.3925995826721
524,525,-1.8442755178639338,761.395073890686
525,526,-1.8442755178639338,761.3979539871216
526,527,-1.8442755178639338,770.5038390159607
527,528,-1.8442755178639338,770.5063827037811
528,529,-1.8442755178639338,770.50878739357
529,530,-1.8442755178639338,778.9568061828613
530,531,-1.8442755178639338,778.9592850208282
531,532,-1.8442755178639338,778.9857122898102
532,533,-1.8442755178639338,787.2871334552765
533,534,-1.8442755178639338,787.2895925045013
534,535,-1.8442755178639338,787.2919664382935
535,536,-1.8442755178639338,795.8712499141693
536,537,-1.8442755178639338,795.8898072242737
537,538,-1.8442755178639338,795.8922643661499
538,539,-1.8442755178639338,804.0753145217896
539,540,-1.8442755178639338,804.0779631137848
540,541,-1.8442755178639338,804.0804448127747
541,542,-1.8442755178639338,812.9598529338837
542,543,-1.8442755178639338,812.9823961257935
543,544,-1.8442755178639338,812.9847898483276
544,545,-1.8442755178639338,822.0032181739807
545,546,-1.8442755178639338,822.0056781768799
546,547,-1.8442755178639338,822.008202791214
547,548,-1.8442755178639338,830.879156589508
548,549,-1.8442755178639338,830.8815977573395
549,550,-1.8442755178639338,830.8839161396027
550,551,-1.8442755178639338,840.6198666095734
551,552,-1.8442755178639338,840.6371088027954
552,553,-1.8442755178639338,840.6395030021667
553,554,-1.8442755178639338,849.1158316135406
554,555,-1.8442755178639338,849.1182842254639
555,556,-1.8442755178639338,849.1206369400024
556,557,-1.8442755178639338,857.8799071311951
557,558,-1.8442755178639338,857.8823895454407
558,559,-1.8442755178639338,857.8847615718842
559,560,-1.8442755178639338,867.247278213501
560,561,-1.8442755178639338,867.249706029892
561,562,-1.8442755178639338,867.25204205513
562,563,-1.8442755178639338,876.5152597427368
563,564,-1.8442755178639338,876.5177161693573
564,565,-1.8442755178639338,876.5202689170837
565,566,-1.8442755178639338,885.6997811794281
566,567,-1.8442755178639338,885.7023060321808
567,568,-1.8442755178639338,885.704668045044
568,569,-1.8442755178639338,895.3275792598724
569,570,-1.8442755178639338,895.3300590515137
570,571,-1.8442755178639338,895.3324391841888
571,572,-1.8442755178639338,904.8272042274475
572,573,-1.8442755178639338,904.8296601772308
573,574,-1.8442755178639338,904.8320226669312
574,575,-1.8442755178639338,914.487676858902
575,576,-1.8442755178639338,914.4901375770569
576,577,-1.8442755178639338,914.4925270080566
577,578,-1.8442755178639338,924.39120054245
578,579,-1.8442755178639338,924.3936440944672
579,580,-1.8442755178639338,924.3960092067719
580,581,-1.8442755178639338,933.4912579059601
581,582,-1.8442755178639338,933.4937214851379
582,583,-1.8442755178639338,933.4960837364197
583,584,-1.8442755178639338,942.6631782054901
584,585,-1.8442755178639338,942.6656386852264
585,586,-1.8442755178639338,942.667998790741
586,587,-1.7561373305586778,951.779378414154
587,588,-1.7561373305586778,951.7998118400574
588,589,-1.7561373305586778,951.8023686408997
589,590,-1.7561373305586778,961.5259032249451
590,591,-1.7561373305586778,961.5283532142639
591,592,-1.7561373305586778,961.5307748317719
592,593,-1.7561373305586778,970.8272616863251
593,594,-1.7561373305586778,970.8299157619476
594,595,-1.7561373305586778,970.8324282169342
595,596,-1.7561373305586778,980.6200897693634
596,597,-1.7561373305586778,980.6225717067719
597,598,-1.7561373305586778,980.6251702308655
598,599,-1.7561373305586778,989.3352735042572
599,600,-1.7561373305586778,989.3377332687378
