,x,y,t
0,1,0.1335666821642293,0.0015597343444824219
1,2,0.1335666821642293,0.0016922950744628906
2,3,0.1335666821642293,0.0018181800842285156
3,4,0.1335666821642293,0.0028748512268066406
4,5,0.638997502822928,0.0029931068420410156
5,6,0.638997502822928,0.003109455108642578
6,7,1.1674304122282944,0.004156827926635742
7,8,1.1674304122282944,0.004283428192138672
8,9,1.1674304122282944,0.004406929016113281
9,10,1.1674304122282944,0.0054683685302734375
10,11,1.1674304122282944,0.005585670471191406
11,12,1.1674304122282944,0.005699634552001953
12,13,1.1674304122282944,0.09174561500549316
13,14,1.1674304122282944,0.10238218307495117
14,15,1.1674304122282944,0.11376619338989258
15,16,1.1674304122282944,0.3475024700164795
16,17,1.232677018313643,0.3501605987548828
17,18,1.232677018313643,0.35310959815979004
18,19,1.232677018313643,0.6673104763031006
19,20,1.232677018313643,0.6697146892547607
20,21,1.232677018313643,0.6721100807189941
21,22,1.232677018313643,1.02889084815979
22,23,1.232677018313643,1.030907392501831
23,24,1.232677018313643,1.0458157062530518
24,25,1.232677018313643,1.4086079597473145
25,26,1.232677018313643,1.4124362468719482
26,27,1.232677018313643,1.4325535297393799
27,28,1.232677018313643,1.5961148738861084
28,29,1.232677018313643,1.5997998714447021
29,30,1.232677018313643,1.6314804553985596
30,31,1.232677018313643,1.7644169330596924
31,32,1.232677018313643,1.7674462795257568
32,33,1.232677018313643,1.7948307991027832
33,34,1.232677018313643,2.0959489345550537
34,35,1.232677018313643,2.0994985103607178
35,36,1.232677018313643,2.1235036849975586
36,37,1.232677018313643,2.572709798812866
37,38,1.232677018313643,2.5918965339660645
38,39,1.2891750905019568,2.5955874919891357
39,40,1.2891750905019568,3.0562174320220947
40,41,1.2891750905019568,3.059237480163574
41,42,1.2891750905019568,3.0851855278015137
42,43,1.2891750905019568,3.4726033210754395
43,44,1.2891750905019568,3.475628137588501
44,45,1.2891750905019568,3.5024256706237793
45,46,1.2891750905019568,4.092540979385376
46,47,1.2891750905019568,4.096079587936401
47,48,1.2891750905019568,4.099654912948608
48,49,1.2891750905019568,4.7323338985443115
49,50,1.2891750905019568,4.736340045928955
50,51,1.2891750905019568,4.758639097213745
51,52,1.2891750905019568,5.384855031967163
52,53,1.2891750905019568,5.40694785118103
53,54,1.2891750905019568,5.410430192947388
54,55,1.9831223355335057,6.020392417907715
55,56,1.9831223355335057,6.024500370025635
56,57,1.9831223355335057,6.027886152267456
57,58,1.9831223355335057,6.821322202682495
58,59,1.9831223355335057,6.825019359588623
59,60,1.9831223355335057,6.829049110412598
60,61,1.9831223355335057,7.392359495162964
61,62,1.9831223355335057,7.39632248878479
62,63,1.9831223355335057,7.400317907333374
63,64,2.1466062626675844,8.0171537399292
64,65,2.1466062626675844,8.021416902542114
65,66,2.1466062626675844,8.02559494972229
66,67,2.1466062626675844,8.677021741867065
67,68,2.1466062626675844,8.681162595748901
68,69,2.1466062626675844,8.704835653305054
69,70,2.1466062626675844,9.248218297958374
70,71,2.1466062626675844,9.252368688583374
71,72,2.1466062626675844,9.26750636100769
72,73,2.1466062626675844,9.82079267501831
73,74,2.1466062626675844,9.850459575653076
74,75,2.3042412701623163,9.854370832443237
75,76,2.3042412701623163,10.45669174194336
76,77,2.3042412701623163,10.474794149398804
77,78,2.3042412701623163,10.478521347045898
78,79,2.3042412701623163,11.221370458602905
79,80,2.3042412701623163,11.233437776565552
80,81,2.3042412701623163,11.24409294128418
81,82,2.3042412701623163,11.89245867729187
82,83,2.3711580967420374,11.896235942840576
83,84,2.3711580967420374,11.906584739685059
84,85,2.3711580967420374,12.796704292297363
85,86,2.3711580967420374,12.808452367782593
86,87,2.3711580967420374,12.812329292297363
87,88,2.3711580967420374,13.445202112197876
88,89,2.3711580967420374,13.448914766311646
89,90,2.3711580967420374,13.473971366882324
90,91,2.3711580967420374,14.157366275787354
91,92,2.3711580967420374,14.17792010307312
92,93,2.3711580967420374,14.18252182006836
93,94,2.3711580967420374,14.803207635879517
94,95,2.3711580967420374,14.825855255126953
95,96,2.841437327516797,14.830168008804321
96,97,2.841437327516797,15.529563426971436
97,98,2.841437327516797,15.565415382385254
98,99,2.841437327516797,15.587746381759644
99,100,2.841437327516797,16.288187742233276
100,101,2.841437327516797,16.29743194580078
101,102,2.841437327516797,16.33793020248413
102,103,2.841437327516797,17.00485134124756
103,104,2.841437327516797,17.04154658317566
104,105,2.841437327516797,17.04536747932434
105,106,2.841437327516797,18.14478874206543
106,107,2.841437327516797,18.152979373931885
107,108,2.841437327516797,18.164995670318604
108,109,2.841437327516797,19.08941626548767
109,110,2.841437327516797,19.118011236190796
110,111,2.841437327516797,19.12996196746826
111,112,2.841437327516797,20.93717622756958
112,113,2.841437327516797,20.953782081604004
113,114,2.841437327516797,20.97072124481201
114,115,2.841437327516797,21.270838975906372
115,116,2.841437327516797,21.274639129638672
116,117,2.841437327516797,21.294837474822998
117,118,2.841437327516797,21.944764852523804
118,119,2.841437327516797,21.96257209777832
119,120,2.867976039417259,21.966521739959717
120,121,2.867976039417259,22.88306713104248
121,122,2.867976039417259,22.885175228118896
122,123,2.867976039417259,22.887268543243408
123,124,2.867976039417259,23.579444646835327
