,x,y,t
0,1,0.28849902989258475,0.0015206336975097656
1,2,0.28849902989258475,0.0016551017761230469
2,3,0.28849902989258475,0.0017828941345214844
3,4,1.1426824560551,0.002800464630126953
4,5,1.1426824560551,0.0029239654541015625
5,6,1.1426824560551,0.00304412841796875
6,7,1.1426824560551,0.0040590763092041016
7,8,1.1426824560551,0.004183053970336914
8,9,1.1426824560551,0.004303932189941406
9,10,1.1426824560551,0.005313396453857422
10,11,1.1426824560551,0.0054416656494140625
11,12,1.1426824560551,0.005566596984863281
12,13,1.1426824560551,0.07416629791259766
13,14,1.1426824560551,0.07668447494506836
14,15,1.4323774365174942,0.07922554016113281
15,16,1.4323774365174942,0.30631089210510254
16,17,1.4323774365174942,0.30903077125549316
17,18,1.4323774365174942,0.31966185569763184
18,19,2.2932596350425674,0.6301283836364746
19,20,2.2932596350425674,0.6327550411224365
20,21,2.2932596350425674,0.6354138851165771
21,22,2.2932596350425674,0.9103150367736816
22,23,2.2932596350425674,0.9252810478210449
23,24,2.2932596350425674,0.9457077980041504
24,25,2.2932596350425674,1.1350195407867432
25,26,2.2932596350425674,1.1388070583343506
26,27,2.2932596350425674,1.1544718742370605
27,28,2.2932596350425674,1.5069842338562012
28,29,2.2932596350425674,1.5104544162750244
29,30,2.2932596350425674,1.5257673263549805
30,31,2.2932596350425674,1.8670694828033447
31,32,2.2932596350425674,1.8706169128417969
32,33,2.2932596350425674,1.8821091651916504
33,34,2.2932596350425674,2.355107069015503
34,35,2.2932596350425674,2.3587522506713867
35,36,2.2932596350425674,2.378469467163086
36,37,2.2932596350425674,2.8465163707733154
37,38,2.2932596350425674,2.8500895500183105
38,39,2.2932596350425674,2.8652820587158203
39,40,2.2932596350425674,3.4679479598999023
40,41,2.2932596350425674,3.4711058139801025
41,42,2.2932596350425674,3.497572898864746
42,43,2.2932596350425674,4.080095529556274
43,44,2.2932596350425674,4.107285499572754
44,45,2.2932596350425674,4.111010789871216
45,46,2.2932596350425674,4.666629791259766
46,47,2.2932596350425674,4.670237064361572
47,48,2.2932596350425674,4.67363166809082
48,49,2.2932596350425674,5.187766790390015
49,50,2.2932596350425674,5.191972017288208
50,51,2.2932596350425674,5.211337327957153
51,52,2.2932596350425674,5.675771713256836
52,53,2.2932596350425674,5.704025983810425
53,54,2.2932596350425674,5.708277225494385
54,55,2.2932596350425674,6.223644971847534
55,56,2.2932596350425674,6.2655189037323
56,57,2.2932596350425674,6.26957893371582
57,58,2.8498341852231563,6.861370801925659
58,59,2.8498341852231563,6.865112066268921
59,60,2.8498341852231563,6.8904032707214355
60,61,2.8498341852231563,7.482741832733154
61,62,2.8498341852231563,7.486954927444458
62,63,2.8498341852231563,7.500466346740723
63,64,2.8498341852231563,8.042125225067139
64,65,2.8498341852231563,8.06743860244751
65,66,2.8498341852231563,8.070834159851074
66,67,2.8498341852231563,8.403142929077148
67,68,2.8498341852231563,8.406710386276245
68,69,2.8498341852231563,8.42083191871643
69,70,2.8498341852231563,8.83978271484375
70,71,2.8498341852231563,8.851901054382324
71,72,2.8498341852231563,8.859563112258911
72,73,2.8498341852231563,9.327810525894165
73,74,2.8498341852231563,9.332258701324463
74,75,2.8498341852231563,9.34424614906311
75,76,2.8498341852231563,10.043144941329956
76,77,2.8498341852231563,10.046823740005493
77,78,2.8498341852231563,10.051039457321167
78,79,2.8498341852231563,10.751903057098389
79,80,2.8498341852231563,10.75575304031372
80,81,2.8498341852231563,10.76358413696289
81,82,2.8498341852231563,11.567187070846558
82,83,2.8498341852231563,11.575483560562134
83,84,2.8498341852231563,11.579140424728394
84,85,2.8498341852231563,12.227153062820435
85,86,2.8498341852231563,12.231728315353394
86,87,2.8498341852231563,12.248310089111328
87,88,2.8498341852231563,12.531228303909302
