,x,y,t
0,1,0.03085714231416816,0.0015645027160644531
1,2,0.03085714231416816,0.0016922950744628906
2,3,0.2107380204406726,0.0018162727355957031
3,4,0.2107380204406726,0.002858877182006836
4,5,0.25354539109733726,0.0029747486114501953
5,6,0.25354539109733726,0.0030889511108398438
6,7,0.42865508449787815,0.004121541976928711
7,8,0.42865508449787815,0.0042378902435302734
8,9,0.42865508449787815,0.0043523311614990234
9,10,0.42865508449787815,0.005396604537963867
10,11,0.42865508449787815,0.005518436431884766
11,12,0.42865508449787815,0.005636930465698242
12,13,0.42865508449787815,0.10358643531799316
13,14,0.42865508449787815,0.10570430755615234
14,15,0.42865508449787815,0.10778021812438965
15,16,0.42865508449787815,0.3435521125793457
16,17,0.42865508449787815,0.34575891494750977
17,18,0.8108918833231167,0.34789228439331055
18,19,0.8108918833231167,0.5875189304351807
19,20,0.8108918833231167,0.5897080898284912
20,21,0.8108918833231167,0.5918986797332764
21,22,0.8108918833231167,0.8915433883666992
22,23,0.8108918833231167,0.9025182723999023
23,24,1.1407979720349968,0.9046041965484619
24,25,1.1407979720349968,1.2128582000732422
25,26,1.1407979720349968,1.2286975383758545
26,27,1.1407979720349968,1.2450604438781738
27,28,1.1407979720349968,1.4888684749603271
28,29,1.1407979720349968,1.4924969673156738
29,30,1.1407979720349968,1.5200512409210205
30,31,1.1407979720349968,1.6928925514221191
31,32,1.1407979720349968,1.6962182521820068
32,33,1.1407979720349968,1.723827600479126
33,34,1.7415219438555771,2.044327974319458
34,35,1.7415219438555771,2.054809808731079
35,36,1.7415219438555771,2.0726163387298584
36,37,1.7415219438555771,2.6128857135772705
37,38,1.7415219438555771,2.616506576538086
38,39,1.7415219438555771,2.619611978530884
39,40,1.7415219438555771,3.0882351398468018
40,41,1.7415219438555771,3.0916576385498047
41,42,1.7415219438555771,3.0952298641204834
42,43,1.7415219438555771,3.7807486057281494
43,44,1.7415219438555771,3.7840261459350586
44,45,1.7415219438555771,3.817934989929199
45,46,1.7415219438555771,4.149017333984375
46,47,1.7415219438555771,4.152057886123657
47,48,1.7415219438555771,4.155488729476929
48,49,1.7415219438555771,4.62881875038147
49,50,1.7415219438555771,4.6452131271362305
50,51,1.7415219438555771,4.674880504608154
51,52,1.7415219438555771,5.192883014678955
52,53,1.7415219438555771,5.214026212692261
53,54,1.7415219438555771,5.2446677684783936
54,55,1.7415219438555771,5.756899118423462
55,56,1.7415219438555771,5.7937538623809814
56,57,1.9569192018862034,5.797941207885742
57,58,1.9569192018862034,6.367082357406616
58,59,1.9569192018862034,6.3889479637146
59,60,1.9569192018862034,6.392309665679932
60,61,1.9569192018862034,7.025248289108276
