,x,y,t
0,1,0.432682298212478,0.001506805419921875
1,2,1.2183812255005784,0.0016393661499023438
2,3,1.2183812255005784,0.0017650127410888672
3,4,1.2183812255005784,0.0028209686279296875
4,5,1.2183812255005784,0.002950906753540039
5,6,1.2183812255005784,0.0030765533447265625
6,7,1.2183812255005784,0.004128217697143555
7,8,1.2183812255005784,0.004250526428222656
8,9,1.2183812255005784,0.004375934600830078
9,10,1.2183812255005784,0.005424022674560547
10,11,1.2183812255005784,0.005544185638427734
11,12,1.2183812255005784,0.0056612491607666016
12,13,1.2183812255005784,0.09924030303955078
13,14,1.2183812255005784,0.10171246528625488
14,15,1.2183812255005784,0.10413551330566406
15,16,1.2183812255005784,0.28721070289611816
16,17,1.2183812255005784,0.2897002696990967
17,18,1.2183812255005784,0.29213523864746094
18,19,1.2183812255005784,0.584723949432373
19,20,1.2183812255005784,0.58670973777771
20,21,1.2183812255005784,0.6100177764892578
21,22,1.2183812255005784,0.8193085193634033
22,23,1.2183812255005784,0.833885669708252
23,24,2.530073418891132,0.8365218639373779
24,25,2.530073418891132,0.995739221572876
25,26,2.530073418891132,0.9992890357971191
26,27,2.530073418891132,1.0028259754180908
27,28,2.530073418891132,1.2623190879821777
28,29,2.530073418891132,1.2659962177276611
29,30,2.530073418891132,1.2822718620300293
30,31,2.530073418891132,1.584418773651123
31,32,2.530073418891132,1.5881316661834717
32,33,2.530073418891132,1.591317892074585
33,34,2.530073418891132,1.9163086414337158
34,35,2.530073418891132,1.9194130897521973
35,36,2.530073418891132,1.9394679069519043
36,37,2.530073418891132,2.372908592224121
37,38,2.530073418891132,2.376035690307617
38,39,2.530073418891132,2.3951423168182373
39,40,2.530073418891132,3.057011365890503
40,41,2.530073418891132,3.078089475631714
41,42,2.530073418891132,3.0812342166900635
42,43,2.530073418891132,3.452293634414673
43,44,2.530073418891132,3.4689855575561523
44,45,2.530073418891132,3.491661310195923
45,46,2.530073418891132,4.007718324661255
46,47,2.530073418891132,4.011059999465942
47,48,2.530073418891132,4.026110887527466
48,49,2.530073418891132,4.628841876983643
49,50,2.530073418891132,4.658145189285278
50,51,2.530073418891132,4.67252779006958
51,52,2.530073418891132,5.324051141738892
52,53,2.530073418891132,5.328057050704956
53,54,2.530073418891132,5.332139015197754
54,55,2.530073418891132,5.876729488372803
55,56,2.530073418891132,5.888796091079712
56,57,2.530073418891132,5.900819778442383
57,58,2.530073418891132,6.412205934524536
58,59,2.530073418891132,6.416255474090576
59,60,2.530073418891132,6.437342166900635
60,61,2.530073418891132,6.989055156707764
61,62,2.530073418891132,7.0252063274383545
62,63,2.530073418891132,7.029217720031738
63,64,2.530073418891132,7.496066093444824
64,65,2.530073418891132,7.500166893005371
65,66,2.530073418891132,7.504287481307983
66,67,2.530073418891132,8.164413213729858
67,68,2.530073418891132,8.167721271514893
68,69,2.530073418891132,8.19696307182312
69,70,2.530073418891132,8.793550968170166
70,71,2.530073418891132,8.797050952911377
71,72,2.530073418891132,8.822580337524414
72,73,2.530073418891132,9.4203200340271
73,74,2.530073418891132,9.443023443222046
74,75,2.530073418891132,9.447120189666748
75,76,2.530073418891132,10.18140459060669
76,77,2.530073418891132,10.19810962677002
77,78,2.530073418891132,10.202638626098633
78,79,2.530073418891132,10.99738597869873
79,80,2.530073418891132,11.01628589630127
80,81,2.530073418891132,11.026798963546753
81,82,2.530073418891132,11.879717588424683
82,83,2.530073418891132,11.883854627609253
83,84,2.530073418891132,11.888138055801392
84,85,2.530073418891132,12.72487473487854
85,86,2.530073418891132,12.729097843170166
86,87,2.530073418891132,12.753469944000244
87,88,2.530073418891132,13.576967477798462
88,89,2.530073418891132,13.581315040588379
89,90,2.530073418891132,13.602112054824829
90,91,2.530073418891132,14.34287977218628
91,92,2.530073418891132,14.346915483474731
92,93,2.530073418891132,14.350891590118408
93,94,2.530073418891132,14.989052057266235
94,95,2.530073418891132,14.993341445922852
95,96,2.530073418891132,15.018707752227783
96,97,2.530073418891132,16.07153344154358
97,98,2.530073418891132,16.074339389801025
98,99,2.530073418891132,16.077213764190674
99,100,2.530073418891132,16.90695023536682
100,101,2.530073418891132,16.925150394439697
101,102,2.530073418891132,16.927677154541016
102,103,2.530073418891132,17.694958925247192
103,104,2.530073418891132,17.69732642173767
104,105,2.530073418891132,17.699901819229126
105,106,2.530073418891132,18.61871314048767
106,107,2.530073418891132,18.620830297470093
107,108,2.530073418891132,18.623221397399902
108,109,2.530073418891132,19.415703535079956
109,110,2.530073418891132,19.430596351623535
110,111,2.530073418891132,19.4342098236084
111,112,2.530073418891132,20.02445888519287
112,113,2.530073418891132,20.028114795684814
113,114,2.530073418891132,20.03169846534729
114,115,2.530073418891132,20.800480127334595
115,116,2.530073418891132,20.803630113601685
116,117,2.530073418891132,20.827194452285767
117,118,2.530073418891132,21.79971671104431
118,119,2.530073418891132,21.803135871887207
119,120,2.530073418891132,21.810423374176025
120,121,2.530073418891132,22.840196132659912
121,122,2.530073418891132,22.853099822998047
122,123,2.530073418891132,22.875617504119873
123,124,2.530073418891132,23.98836874961853
124,125,2.530073418891132,23.991808652877808
125,126,2.530073418891132,24.006613731384277
126,127,2.530073418891132,24.827202796936035
127,128,2.530073418891132,24.830358266830444
128,129,2.530073418891132,24.848080158233643
129,130,2.530073418891132,25.74846625328064
130,131,2.530073418891132,25.752119779586792
131,132,2.530073418891132,25.77581787109375
132,133,2.530073418891132,26.804969310760498
133,134,2.530073418891132,26.83297562599182
134,135,2.530073418891132,26.83648133277893
135,136,2.530073418891132,27.900191068649292
136,137,2.530073418891132,27.904205799102783
137,138,2.530073418891132,27.92591118812561
138,139,2.530073418891132,28.82033109664917
139,140,2.530073418891132,28.844236850738525
140,141,2.530073418891132,28.872673273086548
141,142,2.530073418891132,29.876938581466675
142,143,2.530073418891132,29.881057739257812
143,144,2.530073418891132,29.897170305252075
144,145,2.530073418891132,31.0121967792511
145,146,2.530073418891132,31.015991926193237
146,147,2.530073418891132,31.051116704940796
147,148,2.530073418891132,32.12480092048645
148,149,2.530073418891132,32.128275871276855
149,150,2.530073418891132,32.14227533340454
150,151,2.530073418891132,33.29948163032532
151,152,2.9582790161482873,33.303510427474976
152,153,2.9582790161482873,33.319844007492065
153,154,2.9582790161482873,34.684852838516235
154,155,2.9582790161482873,34.68886661529541
155,156,2.9582790161482873,34.70478582382202
156,157,2.9582790161482873,36.036925077438354
157,158,2.9582790161482873,36.05699181556702
158,159,2.9582790161482873,36.06041073799133
159,160,2.9582790161482873,37.35288381576538
160,161,2.9582790161482873,37.36877393722534
161,162,2.9582790161482873,37.37348651885986
162,163,2.9582790161482873,38.55105686187744
163,164,2.9582790161482873,38.57247829437256
164,165,2.9582790161482873,38.59697222709656
165,166,2.9582790161482873,39.9374885559082
166,167,2.9582790161482873,39.97102689743042
167,168,2.9582790161482873,39.97494959831238
168,169,2.9582790161482873,41.27310085296631
169,170,2.9582790161482873,41.29707074165344
170,171,2.9582790161482873,41.31366777420044
171,172,2.9582790161482873,42.82878255844116
172,173,2.9582790161482873,42.83222699165344
173,174,2.9582790161482873,42.85978937149048
174,175,2.9582790161482873,43.796894550323486
175,176,2.9582790161482873,43.8266966342926
176,177,2.9582790161482873,43.83082604408264
177,178,2.9582790161482873,44.352771282196045
178,179,2.9582790161482873,44.356194257736206
179,180,2.9582790161482873,44.39206051826477
180,181,2.9582790161482873,46.0029718875885
181,182,2.9582790161482873,46.00526809692383
182,183,2.9582790161482873,46.007808685302734
183,184,2.9582790161482873,47.76340985298157
184,185,2.9582790161482873,47.765745878219604
185,186,2.9582790161482873,47.7678439617157
186,187,2.9582790161482873,49.586965560913086
187,188,2.9582790161482873,49.58923864364624
188,189,2.9582790161482873,49.59171462059021
189,190,2.9582790161482873,51.482895612716675
190,191,2.9582790161482873,51.48499155044556
191,192,2.9582790161482873,51.48697519302368
192,193,2.9582790161482873,53.22758889198303
193,194,2.9582790161482873,53.239354372024536
194,195,2.9582790161482873,53.25082540512085
195,196,2.9582790161482873,54.452354192733765
196,197,2.9582790161482873,54.45544481277466
197,198,2.9582790161482873,54.45883250236511
198,199,2.9582790161482873,56.01248025894165
199,200,2.9582790161482873,56.015982151031494
200,201,2.9582790161482873,56.033397912979126
201,202,2.9582790161482873,57.556458473205566
202,203,2.9582790161482873,57.56000089645386
203,204,2.9582790161482873,57.56303906440735
204,205,2.9582790161482873,58.98389530181885
205,206,2.9582790161482873,58.987316846847534
206,207,3.0005254250930995,59.00659537315369
207,208,3.0005254250930995,60.220378398895264
208,209,3.0005254250930995,60.2239556312561
209,210,3.0005254250930995,60.226855754852295
210,211,3.0005254250930995,61.419878244400024
211,212,3.0005254250930995,61.423362493515015
212,213,3.0005254250930995,61.450591802597046
213,214,3.0005254250930995,62.58052206039429
214,215,3.0005254250930995,62.58367466926575
215,216,3.0005254250930995,62.58653688430786
216,217,3.0005254250930995,63.81242656707764
217,218,3.0005254250930995,63.81634473800659
218,219,3.0005254250930995,63.81978392601013
219,220,3.0005254250930995,65.01214790344238
220,221,3.0005254250930995,65.01601791381836
221,222,3.0005254250930995,65.03323006629944
222,223,3.0005254250930995,66.26032185554504
223,224,3.0005254250930995,66.27638554573059
224,225,3.0005254250930995,66.28024768829346
225,226,3.0005254250930995,67.56064701080322
226,227,3.0005254250930995,67.56410837173462
227,228,3.0207848106105337,67.5680422782898
228,229,3.0207848106105337,68.68923115730286
229,230,3.0207848106105337,68.6935486793518
230,231,3.0207848106105337,68.70960545539856
231,232,3.0207848106105337,70.04034900665283
232,233,3.0207848106105337,70.04406332969666
233,234,3.0207848106105337,70.0474112033844
234,235,3.0207848106105337,71.21653723716736
235,236,3.0207848106105337,71.24155235290527
236,237,3.0207848106105337,71.24563145637512
237,238,3.0207848106105337,72.60076475143433
238,239,3.0207848106105337,72.60420751571655
239,240,3.0207848106105337,72.62721657752991
240,241,3.0207848106105337,74.02417993545532
241,242,3.0207848106105337,74.02797889709473
242,243,3.1070564479726492,74.03143906593323
243,244,3.1070564479726492,75.28476595878601
244,245,3.1070564479726492,75.28814506530762
245,246,3.1070564479726492,75.31106972694397
246,247,3.1070564479726492,76.45231795310974
247,248,3.1070564479726492,76.48321437835693
248,249,3.1070564479726492,76.48729705810547
249,250,3.1070564479726492,77.65672826766968
250,251,3.1070564479726492,77.6895534992218
251,252,3.1070564479726492,77.7172954082489
252,253,3.1070564479726492,79.27264142036438
253,254,3.1070564479726492,79.30470824241638
254,255,3.1070564479726492,79.30845665931702
255,256,3.1070564479726492,80.88346719741821
256,257,3.1070564479726492,80.8877956867218
257,258,3.1070564479726492,80.90941405296326
258,259,3.1070564479726492,82.30100107192993
259,260,3.1070564479726492,82.32813096046448
260,261,3.1070564479726492,82.33239197731018
261,262,3.1205309519835707,84.06525945663452
262,263,3.1205309519835707,84.10081362724304
263,264,3.1205309519835707,84.12449860572815
264,265,3.1205309519835707,85.50453233718872
265,266,3.1205309519835707,85.50873732566833
266,267,3.1205309519835707,85.53604912757874
267,268,3.1205309519835707,86.95397901535034
268,269,3.1205309519835707,86.95786738395691
269,270,3.1205309519835707,86.98064708709717
270,271,3.1205309519835707,88.98896837234497
271,272,3.1205309519835707,89.0088369846344
272,273,3.1205309519835707,89.01283550262451
273,274,3.1205309519835707,90.74837303161621
274,275,3.1205309519835707,90.75229239463806
275,276,3.1205309519835707,90.76853823661804
276,277,3.1205309519835707,93.3357253074646
277,278,3.1205309519835707,93.33820390701294
278,279,3.1205309519835707,93.3407781124115
279,280,3.1205309519835707,95.80711150169373
280,281,3.1205309519835707,95.80938720703125
281,282,3.1205309519835707,95.81175351142883
282,283,3.1205309519835707,98.37541103363037
283,284,3.1205309519835707,98.37774205207825
284,285,3.1205309519835707,98.38023471832275
285,286,3.1205309519835707,101.31025195121765
286,287,3.1205309519835707,101.3124577999115
287,288,3.1205309519835707,101.31502771377563
288,289,3.1205309519835707,103.16859889030457
289,290,3.1205309519835707,103.18841195106506
290,291,3.1205309519835707,103.19155979156494
291,292,3.1205309519835707,104.97219443321228
292,293,3.1205309519835707,104.97563171386719
293,294,3.1205309519835707,104.97905826568604
294,295,3.1205309519835707,106.7642993927002
295,296,3.1205309519835707,106.76724171638489
296,297,3.1205309519835707,106.78263854980469
297,298,3.1205309519835707,108.72102737426758
298,299,3.1205309519835707,108.73960471153259
299,300,3.1205309519835707,108.74337530136108
300,301,3.1205309519835707,110.49634289741516
301,302,3.1205309519835707,110.49956440925598
302,303,3.1205309519835707,110.50309109687805
303,304,3.1205309519835707,112.44854545593262
304,305,3.1205309519835707,112.45163178443909
305,306,3.1205309519835707,112.45519876480103
