,x,y,t
185,186,-2.827977912052168,17.65879774093628
186,187,-2.827977912052168,17.664093017578125
187,188,-2.827977912052168,18.212339162826538
188,189,-2.827977912052168,18.217617750167847
189,190,-2.827977912052168,18.22370409965515
190,191,-2.827977912052168,18.710980653762817
191,192,-2.827977912052168,18.7163405418396
192,193,-2.827977912052168,18.721676349639893
193,194,-2.827977912052168,19.628217220306396
194,195,-2.827977912052168,19.633639812469482
195,196,-2.827977912052168,19.639017820358276
196,197,-2.827977912052168,20.127679586410522
197,198,-2.827977912052168,20.13289165496826
198,199,-2.827977912052168,20.13806939125061
199,200,-2.827977912052168,20.900609254837036
200,201,-2.827977912052168,20.908353567123413
201,202,-2.827977912052168,20.91565775871277
202,203,-2.827977912052168,21.638646602630615
203,204,-2.827977912052168,21.64388370513916
204,205,-2.827977912052168,21.649163007736206
205,206,-2.827977912052168,22.43995714187622
206,207,-2.827977912052168,22.445329189300537
207,208,-2.827977912052168,22.450682640075684
208,209,-2.827977912052168,23.062634706497192
209,210,-2.827977912052168,23.068589448928833
210,211,-2.827977912052168,23.073946237564087
211,212,-2.827977912052168,23.61095356941223
212,213,-2.827977912052168,23.61629343032837
213,214,-2.827977912052168,23.621660232543945
214,215,-2.827977912052168,24.514662265777588
215,216,-2.827977912052168,24.520145654678345
216,217,-2.827977912052168,24.525598287582397
217,218,-2.827977912052168,25.268075942993164
218,219,-2.827977912052168,25.27340316772461
219,220,-2.827977912052168,25.278640031814575
220,221,-2.827977912052168,25.695908069610596
221,222,-2.827977912052168,25.701162576675415
222,223,-2.827977912052168,25.70634651184082
223,224,-2.827977912052168,26.474146127700806
224,225,-2.827977912052168,26.479548931121826
225,226,-2.827977912052168,26.484928607940674
226,227,-2.827977912052168,27.332354068756104
227,228,-2.827977912052168,27.33761477470398
228,229,-2.827977912052168,27.342522144317627
229,230,-2.827977912052168,27.89783477783203
230,231,-2.827977912052168,27.90325117111206
231,232,-2.827977912052168,27.908594131469727
232,233,-2.827977912052168,28.806137323379517
233,234,-2.827977912052168,28.811458110809326
234,235,-2.827977912052168,28.81680202484131
235,236,-2.827977912052168,29.817099809646606
236,237,-2.827977912052168,29.822282075881958
237,238,-2.827977912052168,29.827271699905396
238,239,-2.827977912052168,30.63185477256775
239,240,-2.827977912052168,30.63709568977356
240,241,-2.827977912052168,30.642335653305054
241,242,-2.827977912052168,31.434565782546997
242,243,-2.827977912052168,31.43993830680847
243,244,-2.827977912052168,31.445305109024048
244,245,-2.827977912052168,32.12061071395874
245,246,-2.827977912052168,32.12590050697327
246,247,-2.827977912052168,32.13117241859436
247,248,-2.827977912052168,33.17416596412659
248,249,-2.827977912052168,33.17939758300781
249,250,-2.827977912052168,33.18466567993164
250,251,-2.827977912052168,34.15201663970947
251,252,-2.827977912052168,34.157286405563354
252,253,-2.827977912052168,34.16253876686096
253,254,-2.827977912052168,34.676218032836914
254,255,-2.827977912052168,34.685497760772705
255,256,-2.7787428810628305,34.690866231918335
256,257,-2.7787428810628305,35.5471978187561
257,258,-2.7787428810628305,35.552611112594604
258,259,-2.7787428810628305,35.55796480178833
259,260,-2.7787428810628305,35.95756411552429
260,261,-2.7787428810628305,35.962947845458984
261,262,-2.7787428810628305,35.968289375305176
262,263,-2.7787428810628305,36.297290563583374
263,264,-2.7787428810628305,36.30446767807007
264,265,-2.7787428810628305,36.30972194671631
265,266,-2.7787428810628305,37.30898690223694
266,267,-2.7787428810628305,37.31431841850281
267,268,-2.7787428810628305,37.32956576347351
268,269,-2.7787428810628305,37.85451316833496
269,270,-2.7787428810628305,37.85980439186096
270,271,-2.7787428810628305,37.86507225036621
271,272,-2.7787428810628305,38.4845449924469
272,273,-2.7787428810628305,38.490078926086426
273,274,-2.7787428810628305,38.4956579208374
274,275,-2.7787428810628305,39.16144347190857
275,276,-2.7787428810628305,39.16676211357117
276,277,-2.7787428810628305,39.1805579662323
277,278,-2.7787428810628305,39.407660722732544
278,279,-2.7787428810628305,39.41312503814697
279,280,-2.7787428810628305,39.4188392162323
280,281,-2.7787428810628305,39.90350651741028
281,282,-2.7787428810628305,39.90872526168823
282,283,-2.7787428810628305,39.9141583442688
283,284,-2.7787428810628305,40.29190516471863
284,285,-2.7787428810628305,40.29742908477783
285,286,-2.7787428810628305,40.30296993255615
286,287,-2.7787428810628305,41.19644832611084
287,288,-2.7787428810628305,41.201889753341675
288,289,-2.7787428810628305,41.20735740661621
289,290,-2.7787428810628305,41.82846927642822
290,291,-2.7787428810628305,41.833879709243774
291,292,-2.7787428810628305,41.839319705963135
292,293,-2.7787428810628305,42.828322887420654
293,294,-2.7787428810628305,42.83379888534546
294,295,-2.7787428810628305,42.839330434799194
295,296,-2.7787428810628305,43.6461226940155
296,297,-2.7787428810628305,43.65143322944641
297,298,-2.7787428810628305,43.65678358078003
298,299,-2.7787428810628305,44.44855570793152
299,300,-2.7787428810628305,44.45391869544983
300,301,-2.7787428810628305,44.46187949180603
301,302,-2.7787428810628305,45.17431855201721
302,303,-2.7787428810628305,45.18147897720337
303,304,-2.7787428810628305,45.18869471549988
304,305,-2.7787428810628305,46.30081343650818
305,306,-2.7787428810628305,46.306313276290894
306,307,-2.7787428810628305,46.31193566322327
307,308,-2.7787428810628305,46.8611741065979
308,309,-2.7787428810628305,46.86678671836853
309,310,-2.7787428810628305,46.872278690338135
310,311,-2.7787428810628305,47.562939167022705
311,312,-2.7787428810628305,47.56849980354309
312,313,-2.7787428810628305,47.57531261444092
313,314,-2.624346895958185,47.932034730911255
314,315,-2.624346895958185,47.94197225570679
315,316,-2.624346895958185,47.94733285903931
316,317,-2.624346895958185,48.9555721282959
317,318,-2.624346895958185,48.96094751358032
318,319,-2.624346895958185,48.96628665924072
319,320,-2.624346895958185,49.522353649139404
320,321,-2.624346895958185,49.528268337249756
321,322,-2.624346895958185,49.533750772476196
322,323,-2.624346895958185,50.548651933670044
323,324,-2.624346895958185,50.55413460731506
324,325,-2.624346895958185,50.5595703125
325,326,-2.624346895958185,51.29086256027222
326,327,-2.624346895958185,51.29637861251831
327,328,-2.624346895958185,51.30182337760925
328,329,-2.624346895958185,52.15702533721924
329,330,-2.624346895958185,52.16264891624451
330,331,-2.624346895958185,52.169580698013306
331,332,-2.624346895958185,52.699695110321045
332,333,-2.624346895958185,52.7051522731781
333,334,-2.624346895958185,52.71071124076843
334,335,-2.624346895958185,53.688642263412476
335,336,-2.624346895958185,53.695040464401245
336,337,-2.624346895958185,53.70083022117615
337,338,-2.624346895958185,54.48896837234497
338,339,-2.624346895958185,54.494579792022705
339,340,-2.624346895958185,54.50012922286987
340,341,-2.624346895958185,55.2343864440918
341,342,-2.624346895958185,55.2451286315918
342,343,-2.6225605428411347,55.25078845024109
343,344,-2.6225605428411347,56.07022476196289
344,345,-2.6225605428411347,56.075926303863525
345,346,-2.6225605428411347,56.081632137298584
346,347,-2.6225605428411347,57.072221994400024
347,348,-2.6225605428411347,57.0777587890625
348,349,-2.6225605428411347,57.08336043357849
349,350,-2.6225605428411347,57.70752191543579
350,351,-2.6225605428411347,57.71999788284302
351,352,-2.6225605428411347,57.72641158103943
352,353,-2.6225605428411347,58.47711801528931
353,354,-2.6225605428411347,58.482444286346436
354,355,-2.6225605428411347,58.48771071434021
355,356,-2.6225605428411347,59.37687659263611
356,357,-2.6225605428411347,59.382386207580566
357,358,-2.6225605428411347,59.387991189956665
358,359,-2.6225605428411347,60.23700022697449
359,360,-2.6225605428411347,60.242342472076416
360,361,-2.6225605428411347,60.24732303619385
361,362,-2.6225605428411347,60.867300271987915
362,363,-2.6225605428411347,60.87270545959473
363,364,-2.6225605428411347,60.878082036972046
364,365,-2.6225605428411347,61.63771629333496
365,366,-2.6225605428411347,61.64333653450012
366,367,-2.6225605428411347,61.64893412590027
367,368,-2.6225605428411347,62.65549302101135
368,369,-2.6225605428411347,62.66112303733826
369,370,-2.6225605428411347,62.666760206222534
370,371,-2.6225605428411347,63.262975454330444
371,372,-2.6225605428411347,63.2704541683197
372,373,-2.6225605428411347,63.27615523338318
373,374,-2.6225605428411347,64.42127346992493
374,375,-2.6225605428411347,64.42694211006165
375,376,-2.6225605428411347,64.43262553215027
376,377,-2.6225605428411347,65.30495238304138
377,378,-2.6225605428411347,65.31050515174866
378,379,-2.6225605428411347,65.31608986854553
379,380,-2.6225605428411347,65.57162499427795
380,381,-2.6225605428411347,65.57764983177185
381,382,-2.6225605428411347,65.58483481407166
382,383,-2.6225605428411347,66.57430648803711
383,384,-2.6225605428411347,66.57988691329956
384,385,-2.6225605428411347,66.5853705406189
385,386,-2.6225605428411347,67.5653703212738
386,387,-2.6225605428411347,67.57097625732422
387,388,-2.6225605428411347,67.57652878761292
388,389,-2.6225605428411347,68.45973467826843
389,390,-2.6225605428411347,68.46576690673828
390,391,-2.6225605428411347,68.47140622138977
391,392,-2.6225605428411347,69.78225445747375
392,393,-2.6225605428411347,69.78753757476807
393,394,-2.6225605428411347,69.79878330230713
394,395,-2.6225605428411347,70.4335687160492
395,396,-2.6225605428411347,70.43905067443848
396,397,-2.6225605428411347,70.44451951980591
397,398,-2.6225605428411347,72.11725902557373
398,399,-2.6225605428411347,72.12289714813232
399,400,-2.6225605428411347,72.12797713279724
400,401,-2.6225605428411347,72.66712641716003
401,402,-2.6225605428411347,72.67259359359741
402,403,-2.6225605428411347,72.67805671691895
403,404,-2.6225605428411347,73.43029928207397
404,405,-2.6225605428411347,73.43592977523804
405,406,-2.6225605428411347,73.44436693191528
406,407,-2.6225605428411347,73.98442482948303
407,408,-2.6225605428411347,73.99009919166565
408,409,-2.6225605428411347,73.99573874473572
409,410,-2.6225605428411347,74.88775157928467
410,411,-2.6225605428411347,74.89319586753845
411,412,-2.6225605428411347,74.89943552017212
412,413,-2.6225605428411347,75.64082765579224
413,414,-2.6225605428411347,75.65668058395386
414,415,-2.6225605428411347,75.66180896759033
415,416,-2.6225605428411347,77.00746536254883
416,417,-2.6225605428411347,77.01300001144409
417,418,-2.6225605428411347,77.01872754096985
418,419,-2.6225605428411347,77.70079970359802
419,420,-2.6225605428411347,77.70654940605164
420,421,-2.6225605428411347,77.71215581893921
421,422,-2.6225605428411347,78.14496040344238
422,423,-2.6225605428411347,78.15102887153625
423,424,-2.6225605428411347,78.1576406955719
424,425,-2.6225605428411347,78.64994215965271
425,426,-2.6225605428411347,78.65551042556763
426,427,-2.6225605428411347,78.66100430488586
427,428,-2.6225605428411347,79.24227809906006
428,429,-2.6225605428411347,79.24787092208862
429,430,-2.6225605428411347,79.25342655181885
430,431,-2.6225605428411347,80.25099802017212
431,432,-2.6225605428411347,80.25657773017883
432,433,-2.6225605428411347,80.261958360672
433,434,-2.6225605428411347,80.87152624130249
434,435,-2.6225605428411347,80.87728500366211
435,436,-2.6225605428411347,80.8826789855957
436,437,-2.6225605428411347,81.45778250694275
437,438,-2.6225605428411347,81.46322441101074
438,439,-2.6225605428411347,81.46872282028198
439,440,-2.6225605428411347,81.96758818626404
440,441,-2.6225605428411347,81.97328162193298
441,442,-2.6225605428411347,81.97877860069275
442,443,-2.6225605428411347,82.57837867736816
443,444,-2.6225605428411347,82.58329677581787
444,445,-2.6225605428411347,82.58830070495605
445,446,-2.5832963753825675,83.20911478996277
446,447,-2.5832963753825675,83.21456837654114
447,448,-2.5832963753825675,83.22019505500793
448,449,-2.5832963753825675,84.19748997688293
449,450,-2.5832963753825675,84.2039225101471
450,451,-2.5832963753825675,84.21274089813232
451,452,-2.5832963753825675,84.7232415676117
452,453,-2.5832963753825675,84.72886371612549
453,454,-2.5832963753825675,84.73465991020203
454,455,-2.5832963753825675,85.35022640228271
455,456,-2.5832963753825675,85.35604333877563
456,457,-2.5832963753825675,85.36155104637146
457,458,-2.5832963753825675,85.9505205154419
458,459,-2.5832963753825675,85.95614123344421
459,460,-2.5832963753825675,85.9618148803711
460,461,-2.5832963753825675,86.80675148963928
461,462,-2.5832963753825675,86.81243872642517
462,463,-2.5832963753825675,86.81840324401855
463,464,-2.5832963753825675,87.7243664264679
464,465,-2.5832963753825675,87.73006081581116
465,466,-2.5832963753825675,87.73596334457397
466,467,-2.5832963753825675,89.53789353370667
467,468,-2.5832963753825675,89.54332304000854
468,469,-2.5832963753825675,89.54770112037659
469,470,-2.5832963753825675,90.26469683647156
470,471,-2.5832963753825675,90.27093434333801
471,472,-2.5832963753825675,90.27713322639465
472,473,-2.5832963753825675,92.29908347129822
473,474,-2.5832963753825675,92.30613684654236
474,475,-2.5832963753825675,92.31340408325195
475,476,-2.5832963753825675,93.14462280273438
476,477,-2.5832963753825675,93.1513159275055
477,478,-2.5832963753825675,93.15719246864319
478,479,-2.5832963753825675,93.56742119789124
479,480,-2.5832963753825675,93.57314872741699
480,481,-2.5832963753825675,93.57901239395142
481,482,-2.5832963753825675,94.29317140579224
482,483,-2.5832963753825675,94.29871416091919
483,484,-2.5832963753825675,94.30437803268433
484,485,-1.7815515553309185,95.00472021102905
485,486,-1.7815515553309185,95.01091027259827
486,487,-1.7815515553309185,95.01724123954773
487,488,-1.7815515553309185,95.55486607551575
488,489,-1.7815515553309185,95.56066679954529
489,490,-1.7815515553309185,95.56550788879395
490,491,-1.7815515553309185,96.7700731754303
491,492,-1.7815515553309185,96.77584147453308
492,493,-1.7815515553309185,96.78200268745422
493,494,-1.7815515553309185,97.46437382698059
494,495,-1.7815515553309185,97.47205972671509
495,496,-1.7815515553309185,97.48089742660522
496,497,-1.7815515553309185,98.2143075466156
497,498,-1.7815515553309185,98.22043538093567
498,499,-1.7815515553309185,98.22665524482727
499,500,-1.7815515553309185,98.86236500740051
500,501,-1.669307217325051,98.87201404571533
501,502,-1.669307217325051,98.87807083129883
502,503,-1.669307217325051,99.4752128124237
503,504,-1.669307217325051,99.48073601722717
504,505,-1.669307217325051,99.48655152320862
505,506,-1.669307217325051,100.03393864631653
506,507,-1.669307217325051,100.03944802284241
507,508,-1.669307217325051,100.04564690589905
508,509,-1.669307217325051,101.18844652175903
509,510,-1.669307217325051,101.19539666175842
510,511,-1.669307217325051,101.20051193237305
511,512,-1.669307217325051,101.80235815048218
512,513,-1.6300430498664837,101.80802702903748
513,514,-1.6300430498664837,101.81393313407898
514,515,-1.6300430498664837,102.4717664718628
515,516,-1.6300430498664837,102.47899794578552
516,517,-1.6300430498664837,102.48552346229553
517,518,-1.6300430498664837,103.21066498756409
518,519,-1.6300430498664837,103.21635746955872
519,520,-1.6300430498664837,103.22259712219238
520,521,-1.6300430498664837,103.7990939617157
521,522,-1.6300430498664837,103.80508184432983
522,523,-1.6300430498664837,103.8104362487793
523,524,-1.6300430498664837,104.3651909828186
524,525,-1.6300430498664837,104.37077355384827
525,526,-1.6300430498664837,104.37658476829529
526,527,-1.6300430498664837,104.92637968063354
527,528,-1.6300430498664837,104.93203926086426
528,529,-1.6300430498664837,104.93769335746765
529,530,-1.6300430498664837,105.63628649711609
530,531,-1.6300430498664837,105.64198756217957
531,532,-1.6300430498664837,105.64836359024048
532,533,-1.6300430498664837,106.3266396522522
533,534,-1.6300430498664837,106.33235096931458
534,535,-1.6300430498664837,106.3383104801178
535,536,-1.6300430498664837,107.04872989654541
536,537,-1.6300430498664837,107.05427670478821
537,538,-1.6300430498664837,107.05982971191406
538,539,-1.6300430498664837,109.65053391456604
539,540,-1.6300430498664837,109.65611362457275
540,541,-1.6300430498664837,109.66232705116272
541,542,-1.6300430498664837,110.3466465473175
542,543,-1.6300430498664837,110.35240507125854
543,544,-1.6300430498664837,110.35749363899231
544,545,-1.6300430498664837,110.93995809555054
545,546,-1.6300430498664837,110.94745182991028
546,547,-1.6300430498664837,110.9540023803711
547,548,-1.6300430498664837,111.57323098182678
548,549,-1.6300430498664837,111.57900357246399
549,550,-1.6300430498664837,111.5847680568695
550,551,-1.6300430498664837,112.26617503166199
551,552,-1.6300430498664837,112.27172136306763
552,553,-1.6300430498664837,112.28149700164795
553,554,-1.6300430498664837,112.96172070503235
554,555,-1.6300430498664837,112.96739625930786
555,556,-1.6300430498664837,112.9724771976471
556,557,-1.6300430498664837,113.6092369556427
557,558,-1.6300430498664837,113.61503958702087
558,559,-1.6300430498664837,113.61979651451111
559,560,-1.6300430498664837,114.27038764953613
560,561,-1.6300430498664837,114.27619433403015
561,562,-1.6300430498664837,114.28218007087708
562,563,-1.6300430498664837,115.02506566047668
563,564,-1.6300430498664837,115.03083682060242
564,565,-1.6300430498664837,115.03816390037537
565,566,-1.6300430498664837,116.23865818977356
566,567,-1.6300430498664837,116.2449586391449
567,568,-1.6300430498664837,116.25176334381104
568,569,-1.6300430498664837,116.87093043327332
569,570,-1.6300430498664837,116.87636137008667
570,571,-1.6300430498664837,116.88092350959778
571,572,-1.6300430498664837,117.75243639945984
572,573,-1.6300430498664837,117.75805950164795
573,574,-1.6300430498664837,117.7626941204071
574,575,-1.6300430498664837,118.21338939666748
575,576,-1.6300430498664837,118.21870946884155
576,577,-1.6300430498664837,118.22314167022705
577,578,-1.6300430498664837,118.66786122322083
578,579,-1.6300430498664837,118.67333817481995
579,580,-1.6300430498664837,118.67796063423157
580,581,-1.6300430498664837,119.0906491279602
581,582,-1.6300430498664837,119.0963830947876
582,583,-1.6300430498664837,119.10116839408875
583,584,-1.6300430498664837,119.56309103965759
584,585,-1.6300430498664837,119.56856441497803
585,586,-1.6300430498664837,119.57309126853943
586,587,-1.6300430498664837,120.06173586845398
587,588,-1.6300430498664837,120.06726694107056
588,589,-1.6300430498664837,120.07181119918823
589,590,-1.6300430498664837,120.52263331413269
590,591,-1.6300430498664837,120.52844786643982
591,592,-1.6300430498664837,120.53333139419556
592,593,-1.6300430498664837,121.01525974273682
593,594,-1.6300430498664837,121.01996278762817
594,595,-1.6300430498664837,121.02456665039062
595,596,-1.6300430498664837,121.51100420951843
596,597,-1.6300430498664837,121.51593446731567
597,598,-1.6300430498664837,121.52049207687378
598,599,-1.6300430498664837,121.95205783843994
599,600,-1.6300430498664837,121.95751023292542
