,x,y,t
95,96,2.9578604286392354,374.29510378837585
96,97,2.9578604286392354,374.35237216949463
97,98,2.9578604286392354,374.3933615684509
98,99,2.9578604286392354,374.45110273361206
99,100,2.9578604286392354,374.5086438655853
100,101,2.9578604286392354,421.8339252471924
101,102,2.9578604286392354,421.9271025657654
102,103,2.9578604286392354,422.00075507164
103,104,2.9578604286392354,422.0582308769226
104,105,2.9578604286392354,422.1158525943756
105,106,2.9578604286392354,422.1572353839874
106,107,2.9578604286392354,422.2147126197815
107,108,2.9578604286392354,422.2401041984558
108,109,2.9578604286392354,422.28143072128296
109,110,2.9578604286392354,422.3226776123047
110,111,2.9578604286392354,469.71482157707214
111,112,2.9578604286392354,469.7856185436249
112,113,2.9578604286392354,469.84337425231934
113,114,2.9578604286392354,469.8846173286438
114,115,2.9578604286392354,469.9496455192566
115,116,2.9578604286392354,470.01491522789
116,117,2.9578604286392354,470.0764605998993
117,118,2.9578604286392354,470.1175434589386
118,119,2.9578604286392354,470.2068157196045
119,120,2.9578604286392354,470.2560579776764
120,121,2.9578604286392354,518.7734670639038
121,122,2.9578604286392354,518.8873157501221
122,123,2.9578604286392354,518.9492166042328
123,124,2.9578604286392354,519.0230057239532
124,125,2.9578604286392354,519.0761573314667
125,126,2.9578604286392354,519.1373627185822
126,127,2.9578604286392354,519.2190184593201
127,128,2.9578604286392354,519.2883193492889
128,129,2.9578604286392354,519.3417677879333
129,130,2.9578604286392354,519.4148879051208
130,131,2.9578604286392354,579.5331919193268
131,132,2.9578604286392354,579.5992157459259
132,133,2.9578604286392354,579.6545593738556
133,134,2.9578604286392354,579.7276966571808
134,135,2.9578604286392354,579.7625658512115
135,136,2.9578604286392354,579.8240280151367
136,137,2.9578604286392354,579.8972730636597
137,138,2.9578604286392354,579.962818145752
138,139,2.9578604286392354,580.0043849945068
139,140,2.9578604286392354,580.0863525867462
140,141,2.9578604286392354,640.7710943222046
141,142,2.9578604286392354,640.8123636245728
142,143,2.9578604286392354,640.8458530902863
143,144,2.9578604286392354,640.8708453178406
144,145,2.9578604286392354,640.8960313796997
145,146,2.9578604286392354,640.9290335178375
146,147,2.9578604286392354,640.9745991230011
147,148,2.9578604286392354,641.067789554596
148,149,2.9578604286392354,641.1488168239594
149,150,2.9578604286392354,641.2420132160187
150,151,2.9578604286392354,702.5501370429993
151,152,2.9578604286392354,702.6312024593353
152,153,2.9578604286392354,702.7283654212952
153,154,2.9578604286392354,702.8418033123016
154,155,2.9578604286392354,702.9114239215851
155,156,2.9578604286392354,703.008909702301
156,157,2.9578604286392354,703.0660178661346
157,158,2.9578604286392354,703.1428763866425
158,159,2.9578604286392354,703.1798882484436
159,160,2.9578604286392354,703.2741723060608
160,161,2.9578604286392354,766.8203995227814
161,162,2.9578604286392354,766.922066450119
162,163,2.9578604286392354,766.9640612602234
163,164,2.9578604286392354,767.0294318199158
164,165,2.9578604286392354,767.1105117797852
165,166,2.9578604286392354,767.1836085319519
166,167,2.9578604286392354,767.2671904563904
167,168,2.9578604286392354,767.316330909729
168,169,2.9578604286392354,767.4294066429138
169,170,2.9578604286392354,767.5147676467896
170,171,2.9578604286392354,831.0332062244415
171,172,2.9578604286392354,831.0979514122009
172,173,2.9578604286392354,831.2154958248138
173,174,2.9578604286392354,831.2808594703674
174,175,2.9578604286392354,831.3902640342712
175,176,2.9578604286392354,831.4834494590759
176,177,2.9578604286392354,831.5526533126831
177,178,2.9578604286392354,831.662184715271
178,179,2.9578604286392354,831.7355051040649
179,180,2.9578604286392354,831.8329932689667
180,181,2.9578604286392354,895.3698461055756
181,182,2.9578604286392354,895.4718713760376
182,183,2.9578604286392354,895.5213255882263
183,184,2.9578604286392354,895.615068435669
184,185,2.9578604286392354,895.652468919754
185,186,2.9578604286392354,895.7257084846497
186,187,2.9578604286392354,895.8202891349792
187,188,2.9578604286392354,895.8941247463226
188,189,2.9578604286392354,895.9595654010773
189,190,2.9578604286392354,896.0005805492401
190,191,2.9578604286392354,1097.7153193950653
191,192,2.9578604286392354,1097.81658411026
192,193,2.9578604286392354,1097.9136452674866
193,194,2.9578604286392354,1098.0149507522583
194,195,2.9578604286392354,1098.1083443164825
195,196,2.9578604286392354,1098.1816675662994
196,197,2.9578604286392354,1098.287048816681
197,198,2.9578604286392354,1098.3601787090302
198,199,2.9578604286392354,1098.4814796447754
199,200,2.9578604286392354,1098.5787014961243
200,201,2.9578604286392354,1302.4040353298187
201,202,2.9578604286392354,1302.5219004154205
202,203,2.9578604286392354,1302.6276423931122
203,204,2.9578604286392354,1302.725242614746
204,205,2.9578604286392354,1302.8185267448425
205,206,2.9578604286392354,1302.9199450016022
206,207,2.9578604286392354,1302.9935019016266
207,208,2.9578604286392354,1303.066562652588
208,209,2.9578604286392354,1303.124299287796
209,210,2.9578604286392354,1303.1654739379883
210,211,2.9578604286392354,1505.6216733455658
211,212,2.9578604286392354,1505.7185468673706
212,213,2.9578604286392354,1505.8117406368256
213,214,2.9578604286392354,1505.9087586402893
214,215,2.9578604286392354,1506.0058715343475
215,216,2.9578604286392354,1506.0753991603851
216,217,2.9578604286392354,1506.1488118171692
217,218,2.9578604286392354,1506.222268819809
218,219,2.9578604286392354,1506.2952513694763
219,220,2.9578604286392354,1506.3527302742004
220,221,2.9578604286392354,1711.19411444664
221,222,2.9578604286392354,1711.2795145511627
222,223,2.9578604286392354,1711.317708492279
223,224,2.9578604286392354,1711.342767238617
224,225,2.9578604286392354,1711.3676064014435
225,226,2.9578604286392354,1711.4084854125977
226,227,2.9578604286392354,1711.44953083992
227,228,2.9578604286392354,1711.5065455436707
228,229,2.9578604286392354,1711.5317902565002
229,230,2.9578604286392354,1711.5908670425415
230,231,2.9578604286392354,1914.7272958755493
231,232,2.9578604286392354,1914.8288731575012
232,233,2.9578604286392354,1914.922295331955
233,234,2.9578604286392354,1914.9959497451782
234,235,2.9578604286392354,1915.0815019607544
235,236,2.9578604286392354,1915.1548607349396
236,237,2.9578604286392354,1915.2284636497498
237,238,2.9578604286392354,1915.3261301517487
238,239,2.9578604286392354,1915.3997070789337
239,240,2.9578604286392354,1915.503740310669
240,241,2.9578604286392354,2120.201616048813
241,242,2.9578604286392354,2120.2992169857025
242,243,2.9578604286392354,2120.364667892456
243,244,2.9578604286392354,2120.4619579315186
244,245,2.9578604286392354,2120.503148794174
245,246,2.9578604286392354,2120.5563468933105
246,247,2.9578604286392354,2120.621445417404
247,248,2.9578604286392354,2120.6747143268585
248,249,2.9578604286392354,2120.7217292785645
249,250,2.9578604286392354,2120.7472887039185
250,251,2.9578604286392354,2329.1318402290344
251,252,2.9578604286392354,2329.229377269745
252,253,2.9578604286392354,2329.3029448986053
253,254,2.9578604286392354,2329.360277414322
254,255,2.9578604286392354,2329.4214611053467
255,256,2.9578604286392354,2329.4989132881165
256,257,2.9578604286392354,2329.5639746189117
257,258,2.9578604286392354,2329.605057954788
258,259,2.9578604286392354,2329.6703011989594
259,260,2.9578604286392354,2329.760055541992
260,261,2.9578604286392354,2535.2015042304993
261,262,2.9578604286392354,2535.303075313568
262,263,2.9578604286392354,2535.372425556183
263,264,2.9578604286392354,2535.430009126663
264,265,2.9578604286392354,2535.4714756011963
265,266,2.9578604286392354,2535.5128424167633
266,267,2.9578604286392354,2535.57017660141
267,268,2.9578604286392354,2535.6395823955536
268,269,2.9578604286392354,2535.6887514591217
269,270,2.9578604286392354,2535.7342348098755
270,271,2.9578604286392354,2740.685865879059
271,272,2.9578604286392354,2740.748035430908
272,273,2.9578604286392354,2740.8536744117737
273,274,2.9578604286392354,2740.9239616394043
274,275,2.9578604286392354,2741.029525756836
275,276,2.9578604286392354,2741.1267721652985
276,277,2.9578604286392354,2741.224289417267
277,278,2.9578604286392354,2741.3215572834015
278,279,2.9578604286392354,2741.442771434784
279,280,2.9578604286392354,2741.5198986530304
280,281,2.9578604286392354,2946.65825176239
281,282,2.9578604286392354,2946.739795923233
282,283,2.9578604286392354,2946.766211748123
283,284,2.9578604286392354,2946.831391096115
284,285,2.9578604286392354,2946.860628604889
285,286,2.9578604286392354,2946.9662578105927
286,287,2.9578604286392354,2947.031550884247
287,288,2.9578604286392354,2947.104898929596
288,289,2.9578604286392354,2947.2024705410004
289,290,2.9578604286392354,2947.2675466537476
290,291,2.9578604286392354,3151.695405483246
291,292,2.9578604286392354,3151.7945444583893
292,293,2.9578604286392354,3151.89191031456
293,294,2.9578604286392354,3152.047407388687
294,295,2.9578604286392354,3152.165953874588
295,296,2.9578604286392354,3152.247498989105
296,297,2.9578604286392354,3152.3529901504517
297,298,2.9578604286392354,3152.4463782310486
298,299,2.9578604286392354,3152.5196344852448
299,300,2.9578604286392354,3152.616923570633
300,301,2.9578604286392354,3355.6348700523376
301,302,2.9578604286392354,3355.731901407242
302,303,2.9578604286392354,3355.7778725624084
303,304,2.9578604286392354,3355.8036875724792
304,305,2.9578604286392354,3355.8306233882904
305,306,2.9578604286392354,3355.8718779087067
306,307,2.9578604286392354,3355.9096212387085
307,308,2.9578604286392354,3355.9343750476837
308,309,2.9578604286392354,3355.958982229233
309,310,2.9578604286392354,3355.9839282035828
310,311,2.9578604286392354,3559.1856536865234
311,312,2.9578604286392354,3559.2870903015137
312,313,2.9578604286392354,3559.340635538101
313,314,2.9578604286392354,3559.4142911434174
314,315,2.9578604286392354,3559.487710952759
315,316,2.9578604286392354,3559.561156272888
316,317,2.9578604286392354,3559.634209871292
317,318,2.9578604286392354,3559.707622051239
318,319,2.9578604286392354,3559.7809858322144
319,320,2.9578604286392354,3559.8797314167023
320,321,2.9578604286392354,3764.553053855896
321,322,2.9578604286392354,3764.658758878708
322,323,2.9578604286392354,3764.7160749435425
323,324,2.9578604286392354,3764.785359144211
324,325,2.9578604286392354,3764.8467543125153
325,326,2.9578604286392354,3764.9165728092194
326,327,2.9578604286392354,3764.9738671779633
327,328,2.9578604286392354,3765.0312914848328
328,329,2.9578604286392354,3765.0969939231873
329,330,2.9578604286392354,3765.1665182113647
330,331,2.9578604286392354,3966.310564994812
331,332,2.9578604286392354,3966.403621673584
332,333,2.9578604286392354,3966.464404821396
333,334,2.9578604286392354,3966.498270511627
334,335,2.9578604286392354,3966.5713374614716
335,336,2.9578604286392354,3966.596752166748
336,337,2.9578604286392354,3966.645976781845
337,338,2.9578604286392354,3966.711049079895
338,339,2.9578604286392354,3966.7838368415833
339,340,2.9578604286392354,3966.8568148612976
340,341,2.9578604286392354,4167.556359767914
341,342,2.9578604286392354,4167.617302417755
342,343,2.9578604286392354,4167.651617050171
343,344,2.9578604286392354,4167.676320075989
344,345,2.9578604286392354,4167.7011041641235
345,346,2.9578604286392354,4167.726225137711
346,347,2.9578604286392354,4167.77507853508
347,348,2.9578604286392354,4167.820604324341
348,349,2.9578604286392354,4167.879526138306
349,350,2.9578604286392354,4167.920588493347
350,351,2.9578604286392354,4368.254132986069
351,352,2.9578604286392354,4368.335394382477
352,353,2.9578604286392354,4368.374718904495
353,354,2.9578604286392354,4368.399877309799
354,355,2.9578604286392354,4368.425081253052
355,356,2.9578604286392354,4368.482343673706
356,357,2.9578604286392354,4368.511501312256
357,358,2.9578604286392354,4368.536309480667
358,359,2.9578604286392354,4368.577531576157
359,360,2.9578604286392354,4368.630858898163
360,361,2.9578604286392354,4569.239830970764
361,362,2.9578604286392354,4569.313592433929
362,363,2.9578604286392354,4569.386927843094
363,364,2.9578604286392354,4569.448482275009
364,365,2.9578604286392354,4569.473536491394
365,366,2.9578604286392354,4569.499029636383
366,367,2.9578604286392354,4569.524397850037
367,368,2.9578604286392354,4569.549564599991
368,369,2.9578604286392354,4569.574498653412
369,370,2.9578604286392354,4569.60017323494
370,371,2.9578604286392354,4772.241371631622
371,372,2.9578604286392354,4772.33132147789
372,373,2.9578604286392354,4772.3728885650635
373,374,2.9578604286392354,4772.430310964584
374,375,2.9578604286392354,4772.471515893936
375,376,2.9578604286392354,4772.512620449066
376,377,2.9578604286392354,4772.537611484528
377,378,2.9578604286392354,4772.614725351334
378,379,2.9578604286392354,4772.679736614227
379,380,2.9578604286392354,4772.72079205513
380,381,2.9578604286392354,4974.638599872589
381,382,2.9578604286392354,4974.712058544159
382,383,2.9578604286392354,4974.738414287567
383,384,2.9578604286392354,4974.779445171356
384,385,2.9578604286392354,4974.820572137833
385,386,2.9578604286392354,4974.8737325668335
386,387,2.9578604286392354,4974.995449304581
387,388,2.9578604286392354,4975.0445058345795
388,389,2.9578604286392354,4975.105606079102
389,390,2.9578604286392354,4975.207357645035
390,391,2.9578604286392354,5175.483476400375
391,392,2.9578604286392354,5175.577190160751
392,393,2.9578604286392354,5175.654906749725
393,394,2.9578604286392354,5175.716676473618
394,395,2.9578604286392354,5175.75771856308
395,396,2.9578604286392354,5175.8272252082825
396,397,2.9578604286392354,5175.876596450806
397,398,2.9578604286392354,5175.9176416397095
398,399,2.9578604286392354,5175.975065231323
399,400,2.9578604286392354,5176.0322370529175
400,401,2.9578604286392354,5379.506310224533
401,402,2.9578604286392354,5379.604013442993
402,403,2.9578604286392354,5379.697593450546
403,404,2.9578604286392354,5379.771214008331
404,405,2.9578604286392354,5379.840656757355
405,406,2.9578604286392354,5379.934252023697
406,407,2.9578604286392354,5379.9777574539185
407,408,2.9578604286392354,5380.063146829605
408,409,2.9578604286392354,5380.13632440567
409,410,2.9578604286392354,5380.2095682621
410,411,2.9578604286392354,5582.410018444061
411,412,2.9578604286392354,5582.4637014865875
412,413,2.9578604286392354,5582.52928853035
413,414,2.9578604286392354,5582.630890369415
414,415,2.9578604286392354,5582.704138755798
415,416,2.9578604286392354,5582.777344465256
416,417,2.9578604286392354,5582.8669283390045
417,418,2.9578604286392354,5582.958703279495
418,419,2.9578604286392354,5583.059956789017
419,420,2.9578604286392354,5583.129164934158
420,421,2.9578604286392354,5784.928389072418
421,422,2.9578604286392354,5785.031068325043
422,423,2.9578604286392354,5785.100874423981
423,424,2.9578604286392354,5785.174329996109
424,425,2.9578604286392354,5785.248190402985
425,426,2.9578604286392354,5785.317654371262
426,427,2.9578604286392354,5785.371009588242
427,428,2.9578604286392354,5785.445784807205
428,429,2.9578604286392354,5785.51523900032
429,430,2.9578604286392354,5785.589031457901
430,431,2.9578604286392354,5985.06595659256
431,432,2.9578604286392354,5985.163434743881
432,433,2.9578604286392354,5985.2607588768005
433,434,2.9578604286392354,5985.334351062775
434,435,2.9578604286392354,5985.392070055008
435,436,2.9578604286392354,5985.449471235275
436,437,2.9578604286392354,5985.508408308029
437,438,2.9578604286392354,5985.5576775074005
438,439,2.9578604286392354,5985.614933490753
439,440,2.9578604286392354,5985.680219173431
440,441,2.9578604286392354,6185.095773696899
441,442,2.9578604286392354,6185.189262628555
442,443,2.9578604286392354,6185.281705856323
443,444,2.9578604286392354,6185.370933771133
444,445,2.9578604286392354,6185.444379329681
445,446,2.9578604286392354,6185.538558721542
446,447,2.9578604286392354,6185.608784914017
447,448,2.9578604286392354,6185.678470611572
448,449,2.9578604286392354,6185.743812084198
449,450,2.9578604286392354,6185.817938089371
450,451,2.9578604286392354,6386.9037454128265
451,452,2.9578604286392354,6387.001135826111
452,453,2.9578604286392354,6387.080687046051
453,454,2.9578604286392354,6387.146459579468
454,455,2.9578604286392354,6387.189035892487
455,456,2.9578604286392354,6387.242749214172
456,457,2.9578604286392354,6387.30850982666
457,458,2.9578604286392354,6387.349657773972
458,459,2.9578604286392354,6387.41502737999
459,460,2.9578604286392354,6387.4886882305145
460,461,2.9578604286392354,6588.559480667114
461,462,2.9578604286392354,6588.6572387218475
462,463,2.9578604286392354,6588.73126244545
463,464,2.9578604286392354,6588.776852607727
464,465,2.9578604286392354,6588.8263463974
465,466,2.9578604286392354,6588.891707658768
466,467,2.9578604286392354,6588.93332362175
467,468,2.9578604286392354,6588.998978614807
468,469,2.9578604286392354,6589.064271450043
469,470,2.9578604286392354,6589.137461185455
470,471,2.9578604286392354,6790.615493297577
471,472,2.9578604286392354,6790.713405132294
472,473,2.9578604286392354,6790.76744222641
473,474,2.9578604286392354,6790.82466673851
474,475,2.9578604286392354,6790.902136325836
475,476,2.9578604286392354,6790.991508960724
476,477,2.9578604286392354,6791.077025175095
477,478,2.9578604286392354,6791.170537948608
478,479,2.9578604286392354,6791.252022981644
479,480,2.9578604286392354,6791.325381755829
480,481,2.9578604286392354,6992.3178815841675
481,482,2.9578604286392354,6992.414952754974
482,483,2.9578604286392354,6992.47226691246
483,484,2.9578604286392354,6992.529310941696
484,485,2.9578604286392354,6992.5747718811035
485,486,2.9578604286392354,6992.65549993515
486,487,2.9578604286392354,6992.696840286255
487,488,2.9578604286392354,6992.75412774086
488,489,2.9578604286392354,6992.79531621933
489,490,2.9578604286392354,6992.852817058563
490,491,2.9578604286392354,7190.077943563461
491,492,2.9578604286392354,7190.175196886063
492,493,2.9578604286392354,7190.248622894287
493,494,2.9578604286392354,7190.346254348755
494,495,2.9578604286392354,7190.419706106186
495,496,2.9578604286392354,7190.493213415146
496,497,2.9578604286392354,7190.566833972931
497,498,2.9578604286392354,7190.639970302582
498,499,2.9578604286392354,7190.713127851486
499,500,2.9578604286392354,7190.810395240784
500,501,2.9578604286392354,7384.558825492859
501,502,2.9578604286392354,7384.66831111908
502,503,2.9578604286392354,7384.738161802292
503,504,2.9578604286392354,7384.811436891556
504,505,2.9578604286392354,7384.908667087555
505,506,2.9578604286392354,7384.9859919548035
506,507,2.9578604286392354,7385.035626649857
507,508,2.9578604286392354,7385.109227895737
508,509,2.9578604286392354,7385.206546783447
509,510,2.9578604286392354,7385.279893159866
510,511,2.958273019925449,7579.967274427414
511,512,2.958273019925449,7580.0412056446075
512,513,2.958273019925449,7580.081557035446
513,514,2.958273019925449,7580.107068777084
514,515,2.958273019925449,7580.132383108139
515,516,2.958273019925449,7580.179581642151
516,517,2.958273019925449,7580.2204303741455
517,518,2.958273019925449,7580.323261022568
518,519,2.958273019925449,7580.3842787742615
519,520,2.958273019925449,7580.42494559288
520,521,2.958273019925449,7780.350905179977
521,522,2.958273019925449,7780.449142694473
522,523,2.958273019925449,7780.546790838242
523,524,2.958273019925449,7780.6204290390015
524,525,2.958273019925449,7780.681882858276
525,526,2.958273019925449,7780.735255241394
526,527,2.958273019925449,7780.80066037178
527,528,2.958273019925449,7780.869962692261
528,529,2.958273019925449,7780.947653055191
529,530,2.958273019925449,7780.989061117172
530,531,2.958273019925449,7979.798955917358
531,532,2.958273019925449,7979.896764755249
532,533,2.958273019925449,7979.997972011566
533,534,2.958273019925449,7980.067463874817
534,535,2.958273019925449,7980.140752792358
535,536,2.958273019925449,7980.214799404144
536,537,2.958273019925449,7980.288533687592
537,538,2.958273019925449,7980.36213517189
538,539,2.958277254198631,7980.435435771942
539,540,2.958277254198631,7980.533849954605
540,541,2.958277254198631,8179.666815280914
541,542,2.958277254198631,8179.76464343071
542,543,2.958277254198631,8179.826272726059
543,544,2.958277254198631,8179.867570638657
544,545,2.958277254198631,8179.924755573273
545,546,2.958277254198631,8179.966233253479
546,547,2.958277254198631,8180.023779630661
547,548,2.958277254198631,8180.065363407135
548,549,2.958277254198631,8180.091407775879
549,550,2.958277254198631,8180.116846561432
550,551,2.958277254198631,8386.215183496475
551,552,2.958277254198631,8386.30932879448
552,553,2.958277254198631,8386.353520870209
553,554,2.958277254198631,8386.394747257233
554,555,2.958277254198631,8386.435968637466
555,556,2.958277254198631,8386.493163108826
556,557,2.958277254198631,8386.550646543503
557,558,2.958277254198631,8386.591584205627
558,559,2.958277254198631,8386.64845919609
559,560,2.958277254198631,8386.689516544342
560,561,2.958277254198631,8592.539045095444
561,562,2.958277254198631,8592.637269735336
562,563,2.958277254198631,8592.687938690186
563,564,2.958277254198631,8592.745339632034
564,565,2.958277254198631,8592.786903381348
565,566,2.958277254198631,8592.844445943832
566,567,2.958277254198631,8592.90973520279
567,568,2.958277254198631,8592.975341320038
568,569,2.958277254198631,8593.048881530762
569,570,2.958277254198631,8593.127215862274
570,571,2.958277254198631,8799.458708763123
571,572,2.958277254198631,8799.556196451187
572,573,2.958277254198631,8799.614377498627
573,574,2.958277254198631,8799.671788215637
574,575,2.958277254198631,8799.713269472122
575,576,2.958277254198631,8799.770550251007
576,577,2.958277254198631,8799.828340768814
577,578,2.958277254198631,8799.869885921478
578,579,2.958277254198631,8799.927143335342
579,580,2.958277254198631,8800.012867689133
580,581,2.958277254198631,9010.283426046371
581,582,2.958277254198631,9010.382743120193
582,583,2.958277254198631,9010.453098773956
583,584,2.958277254198631,9010.542575359344
584,585,2.958277254198631,9010.616073131561
585,586,2.958277254198631,9010.70210146904
586,587,2.958277254198631,9010.72774720192
587,588,2.958277254198631,9010.753462791443
588,589,2.958277254198631,9010.795099496841
589,590,2.958277254198631,9010.836346626282
590,591,2.958277254198631,9214.063309907913
591,592,2.958277254198631,9214.129098415375
592,593,2.958277254198631,9214.182883262634
593,594,2.958277254198631,9214.244327068329
594,595,2.958277254198631,9214.306536197662
595,596,2.958277254198631,9214.388193368912
596,597,2.958277254198631,9214.446450710297
597,598,2.958277254198631,9214.487900018692
598,599,2.958277254198631,9214.573509454727
599,600,2.958277254198631,9214.626786470413
