,x,y,t
46,47,-83.25585403840331,1.2927052974700928
47,48,-83.25585403840331,1.2927541732788086
48,49,-83.25585403840331,1.2927987575531006
49,50,-83.25585403840331,1.4129343032836914
50,51,-83.25585403840331,1.4151856899261475
51,52,-83.25585403840331,1.415236473083496
52,53,-83.25585403840331,1.6367981433868408
53,54,-83.25585403840331,1.6368458271026611
54,55,-83.25585403840331,1.6368906497955322
55,56,-81.3079345462535,1.7888140678405762
56,57,-81.3079345462535,1.7888619899749756
57,58,-81.3079345462535,1.788905382156372
58,59,-81.3079345462535,2.0650551319122314
59,60,-81.3079345462535,2.0651042461395264
60,61,-81.3079345462535,2.0651485919952393
61,62,-81.3079345462535,2.253016471862793
62,63,-81.3079345462535,2.2530624866485596
63,64,-81.3079345462535,2.2531051635742188
64,65,-81.3079345462535,2.448982000350952
65,66,-81.3079345462535,2.449028968811035
66,67,-81.3079345462535,2.449073553085327
67,68,-81.3079345462535,2.5809695720672607
68,69,-81.3079345462535,2.5810177326202393
69,70,-81.3079345462535,2.5810623168945312
70,71,-81.3079345462535,2.8128445148468018
71,72,-81.3079345462535,2.812891721725464
72,73,-81.3079345462535,2.8129360675811768
73,74,-81.3079345462535,2.9651451110839844
74,75,-81.3079345462535,2.965193510055542
75,76,-81.3079345462535,2.9652373790740967
76,77,-81.3079345462535,3.2408199310302734
77,78,-81.3079345462535,3.2408666610717773
78,79,-81.3079345462535,3.240910530090332
79,80,-81.3079345462535,3.476975440979004
80,81,-81.3079345462535,3.477023124694824
81,82,-81.3079345462535,3.477066993713379
82,83,-81.3079345462535,3.81274151802063
83,84,-81.3079345462535,3.812788486480713
84,85,-81.3079345462535,3.812830686569214
85,86,-81.3079345462535,4.1532909870147705
86,87,-81.3079345462535,4.153337717056274
87,88,-81.3079345462535,4.153381109237671
88,89,-81.3079345462535,4.468899250030518
89,90,-81.3079345462535,4.468945264816284
90,91,-81.3079345462535,4.468987226486206
91,92,-81.3079345462535,4.7327659130096436
92,93,-81.3079345462535,4.7328104972839355
93,94,-81.3079345462535,4.7328526973724365
94,95,-81.3079345462535,5.084869384765625
95,96,-81.3079345462535,5.084917068481445
96,97,-81.3079345462535,5.084960699081421
97,98,-81.3079345462535,5.429141998291016
98,99,-81.3079345462535,5.429187774658203
99,100,-81.3079345462535,5.429229736328125
100,101,-81.3079345462535,5.745208978652954
101,102,-81.3079345462535,5.745256423950195
102,103,-81.3079345462535,5.745299816131592
103,104,-81.3079345462535,5.98885440826416
104,105,-81.3079345462535,5.98889946937561
105,106,-81.3079345462535,5.988941192626953
106,107,-81.3079345462535,6.293302536010742
107,108,-81.3079345462535,6.293351173400879
108,109,-81.3079345462535,6.293395757675171
109,110,-81.3079345462535,6.601012945175171
110,111,-81.3079345462535,6.60106086730957
111,112,-81.3079345462535,6.601104974746704
112,113,-81.3079345462535,6.949035406112671
113,114,-81.3079345462535,6.94908332824707
114,115,-81.3079345462535,6.949127674102783
115,116,-81.3079345462535,7.293164014816284
116,117,-81.3079345462535,7.293212413787842
117,118,-81.3079345462535,7.293257236480713
118,119,-81.3079345462535,7.621267080307007
119,120,-81.3079345462535,7.621315002441406
120,121,-81.3079345462535,7.621359586715698
121,122,-81.3079345462535,7.8970863819122314
122,123,-81.3079345462535,7.8971335887908936
123,124,-81.3079345462535,7.897176504135132
124,125,-81.3079345462535,8.245177984237671
125,126,-81.3079345462535,8.245225191116333
126,127,-81.3079345462535,8.245268821716309
127,128,-81.3079345462535,8.605244636535645
128,129,-81.3079345462535,8.60529088973999
129,130,-81.3079345462535,8.605334281921387
130,131,-81.3079345462535,9.396217584609985
131,132,-81.3079345462535,9.396265029907227
132,133,-81.3079345462535,9.39630937576294
133,134,-81.3079345462535,9.824203491210938
134,135,-81.3079345462535,9.824250221252441
135,136,-81.3079345462535,9.824295043945312
136,137,-81.3079345462535,10.776238679885864
137,138,-81.3079345462535,10.776286125183105
138,139,-81.3079345462535,10.77633023262024
139,140,-81.3079345462535,11.605342864990234
140,141,-81.3079345462535,11.605386972427368
141,142,-81.3079345462535,11.605427980422974
142,143,-81.3079345462535,12.108185768127441
143,144,-81.3079345462535,12.108231544494629
144,145,-81.3079345462535,12.108274221420288
145,146,-81.3079345462535,12.647055625915527
146,147,-81.3079345462535,12.647100448608398
147,148,-81.3079345462535,12.647142171859741
148,149,-81.3079345462535,13.159202098846436
149,150,-81.3079345462535,13.159247875213623
150,151,-81.3079345462535,13.161032438278198
151,152,-81.3079345462535,13.383975505828857
152,153,-81.3079345462535,13.384021282196045
153,154,-81.3079345462535,13.384062767028809
154,155,-81.3079345462535,13.664190769195557
155,156,-81.3079345462535,13.664237022399902
156,157,-81.3079345462535,13.664278745651245
157,158,-81.3079345462535,14.01112174987793
158,159,-81.3079345462535,14.011167049407959
159,160,-81.3079345462535,14.011209726333618
160,161,-81.3079345462535,14.231822967529297
161,162,-81.3079345462535,14.231870174407959
162,163,-81.3079345462535,14.23191237449646
163,164,-81.3079345462535,14.472059726715088
164,165,-81.3079345462535,14.472106218338013
165,166,-81.3079345462535,14.472148656845093
166,167,-81.3079345462535,14.792195320129395
167,168,-81.3079345462535,14.792240619659424
168,169,-81.3079345462535,14.792282581329346
169,170,-81.3079345462535,15.065656661987305
170,171,-81.3079345462535,15.065702676773071
171,172,-81.3079345462535,15.065744876861572
172,173,-81.3079345462535,15.388205766677856
173,174,-81.3079345462535,15.388251781463623
174,175,-81.3079345462535,15.388295412063599
175,176,-81.3079345462535,15.692373514175415
176,177,-81.3079345462535,15.692419052124023
177,178,-81.3079345462535,15.692461013793945
178,179,-81.3079345462535,16.016191482543945
179,180,-81.3079345462535,16.01623773574829
180,181,-81.3079345462535,16.016279935836792
181,182,-81.3079345462535,16.32421088218689
182,183,-81.3079345462535,16.324257135391235
183,184,-81.3079345462535,16.324299335479736
184,185,-81.3079345462535,16.684191465377808
185,186,-81.3079345462535,16.684236764907837
186,187,-81.3079345462535,16.68427848815918
187,188,-81.3079345462535,17.013784408569336
188,189,-81.3079345462535,17.01383066177368
189,190,-81.3079345462535,17.01387357711792
190,191,-81.3079345462535,17.372202396392822
191,192,-81.3079345462535,17.372248649597168
192,193,-81.3079345462535,17.372291564941406
193,194,-81.3079345462535,17.848233938217163
194,195,-81.3079345462535,17.84828019142151
195,196,-81.3079345462535,17.848323106765747
196,197,-81.3079345462535,18.25620412826538
197,198,-81.3079345462535,18.256250143051147
198,199,-81.3079345462535,18.256293296813965
199,200,-81.3079345462535,18.66872239112854
200,201,-81.3079345462535,18.67064142227173
201,202,-81.3079345462535,18.670687675476074
202,203,-81.3079345462535,19.068226099014282
203,204,-81.3079345462535,19.06827163696289
204,205,-81.3079345462535,19.06831383705139
205,206,-81.3079345462535,19.384867429733276
206,207,-81.3079345462535,19.384912490844727
207,208,-81.3079345462535,19.384955167770386
208,209,-81.3079345462535,19.808212995529175
209,210,-81.3079345462535,19.808258295059204
210,211,-81.3079345462535,19.80830144882202
211,212,-81.3079345462535,20.193380117416382
212,213,-81.3079345462535,20.19342613220215
213,214,-81.3079345462535,20.19346833229065
214,215,-81.3079345462535,20.672807931900024
215,216,-81.3079345462535,20.672853708267212
216,217,-81.3079345462535,20.672895669937134
217,218,-81.3079345462535,21.100693225860596
218,219,-81.3079345462535,21.100738525390625
219,220,-81.3079345462535,21.100780725479126
220,221,-81.3079345462535,21.575042486190796
221,222,-81.3079345462535,21.575088262557983
222,223,-81.3079345462535,21.57513117790222
223,224,-81.3079345462535,21.94271159172058
224,225,-81.3079345462535,21.942757606506348
225,226,-81.3079345462535,21.942800045013428
226,227,-81.3079345462535,22.384265184402466
227,228,-81.3079345462535,22.384310960769653
228,229,-81.3079345462535,22.384353399276733
229,230,-81.3079345462535,22.885382652282715
230,231,-81.3079345462535,22.88542866706848
231,232,-81.3079345462535,22.88547110557556
232,233,-81.3079345462535,23.30204200744629
233,234,-81.3079345462535,23.30208706855774
234,235,-81.3079345462535,23.302130460739136
235,236,-81.3079345462535,23.6842942237854
236,237,-81.3079345462535,23.684340953826904
237,238,-81.3079345462535,23.684383630752563
238,239,-81.3079345462535,24.164193868637085
239,240,-81.3079345462535,24.16423988342285
240,241,-81.3079345462535,24.164281845092773
241,242,-81.3079345462535,24.62825083732605
242,243,-81.3079345462535,24.628297328948975
243,244,-81.3079345462535,24.628340244293213
244,245,-81.3079345462535,25.07406711578369
245,246,-81.3079345462535,25.0741126537323
246,247,-81.3079345462535,25.07415461540222
247,248,-81.3079345462535,25.529263973236084
248,249,-81.3079345462535,25.52931046485901
249,250,-81.3079345462535,25.52935242652893
250,251,-81.3079345462535,25.972224950790405
251,252,-81.3079345462535,25.972270488739014
252,253,-81.3079345462535,25.972312688827515
253,254,-81.3079345462535,26.41524314880371
254,255,-81.3079345462535,26.415289878845215
255,256,-81.3079345462535,26.41533327102661
256,257,-81.3079345462535,26.891202926635742
257,258,-81.3079345462535,26.891249656677246
258,259,-81.3079345462535,26.891291856765747
259,260,-81.3079345462535,27.40821099281311
260,261,-81.3079345462535,27.408257246017456
261,262,-81.3079345462535,27.408299684524536
262,263,-81.3079345462535,27.904212474822998
263,264,-81.3079345462535,27.904258251190186
264,265,-81.3079345462535,27.904300451278687
265,266,-81.3079345462535,28.425813913345337
266,267,-81.3079345462535,28.425861597061157
267,268,-81.3079345462535,28.425904989242554
268,269,-81.3079345462535,28.89226484298706
269,270,-81.3079345462535,28.892313480377197
270,271,-81.3079345462535,28.89236068725586
271,272,-81.3079345462535,29.488266944885254
272,273,-81.3079345462535,29.488314628601074
273,274,-81.3079345462535,29.48835825920105
274,275,-81.3079345462535,30.060267686843872
275,276,-81.3079345462535,30.060314655303955
276,277,-81.3079345462535,30.060357809066772
277,278,-81.3079345462535,30.61628556251526
278,279,-81.3079345462535,30.616333723068237
279,280,-81.3079345462535,30.61637854576111
280,281,-81.3079345462535,31.19631791114807
281,282,-81.3079345462535,31.196367025375366
282,283,-81.3079345462535,31.196412086486816
283,284,-81.3079345462535,31.77628517150879
284,285,-81.3079345462535,31.776333570480347
285,286,-81.3079345462535,31.776378870010376
286,287,-81.3079345462535,32.3362352848053
287,288,-81.3079345462535,32.3362820148468
288,289,-81.3079345462535,32.3363242149353
289,290,-81.3079345462535,32.98821258544922
290,291,-81.3079345462535,32.98825788497925
291,292,-81.3079345462535,32.98829960823059
292,293,-81.3079345462535,33.575109243392944
293,294,-81.3079345462535,33.575156688690186
294,295,-81.3079345462535,33.57520055770874
295,296,-81.3079345462535,34.125067949295044
296,297,-81.3079345462535,34.12511587142944
297,298,-81.3079345462535,34.12515997886658
298,299,-81.3079345462535,34.73714470863342
299,300,-81.3079345462535,34.73719239234924
300,301,-81.3079345462535,34.73951745033264
301,302,-81.3079345462535,35.329407691955566
302,303,-81.3079345462535,35.32945442199707
303,304,-81.3079345462535,35.32949709892273
304,305,-81.3079345462535,35.90921115875244
305,306,-81.3079345462535,35.909257888793945
306,307,-81.3079345462535,35.90930104255676
307,308,-81.3079345462535,36.52822971343994
308,309,-81.3079345462535,36.5282781124115
309,310,-81.3079345462535,36.52832269668579
310,311,-81.3079345462535,37.22023677825928
311,312,-81.3079345462535,37.22028398513794
312,313,-81.3079345462535,37.22032642364502
313,314,-81.3079345462535,37.95225191116333
314,315,-81.3079345462535,37.95229887962341
315,316,-81.3079345462535,37.95234251022339
316,317,-81.3079345462535,38.599809646606445
317,318,-81.3079345462535,38.59985637664795
318,319,-81.3079345462535,38.59989905357361
319,320,-81.3079345462535,39.30824160575867
320,321,-81.3079345462535,39.308287382125854
321,322,-81.3079345462535,39.308329343795776
322,323,-81.3079345462535,40.03446674346924
323,324,-81.3079345462535,40.03451585769653
324,325,-81.3079345462535,40.03456115722656
325,326,-81.3079345462535,40.764734745025635
326,327,-81.3079345462535,40.76478147506714
327,328,-81.3079345462535,40.764825105667114
328,329,-81.3079345462535,41.4993040561676
329,330,-81.3079345462535,41.49935221672058
330,331,-81.3079345462535,41.49939727783203
331,332,-81.3079345462535,42.18027329444885
332,333,-81.3079345462535,42.18032145500183
333,334,-81.3079345462535,42.18036508560181
334,335,-81.3079345462535,42.88025522232056
335,336,-81.3079345462535,42.88030219078064
336,337,-81.3079345462535,42.88034510612488
337,338,-81.3079345462535,43.604363441467285
338,339,-81.3079345462535,43.60441470146179
339,340,-81.3079345462535,43.60446095466614
340,341,-81.3079345462535,44.30138850212097
341,342,-81.3079345462535,44.30143857002258
342,343,-81.3079345462535,44.30148530006409
343,344,-81.3079345462535,45.00439143180847
344,345,-81.3079345462535,45.00444197654724
345,346,-81.3079345462535,45.004488945007324
346,347,-81.3079345462535,45.7475380897522
347,348,-81.3079345462535,45.747589111328125
348,349,-81.3079345462535,45.74763536453247
349,350,-81.3079345462535,46.471545457839966
350,351,-81.3079345462535,46.47411894798279
351,352,-81.3079345462535,46.47417187690735
352,353,-81.3079345462535,47.226330041885376
353,354,-81.3079345462535,47.22637891769409
354,355,-81.3079345462535,47.22642421722412
355,356,-81.3079345462535,48.0209379196167
356,357,-81.3079345462535,48.02098846435547
357,358,-81.3079345462535,48.021034240722656
358,359,-81.3079345462535,48.86399722099304
359,360,-81.3079345462535,48.864051818847656
360,361,-81.3079345462535,48.864102840423584
361,362,-81.3079345462535,49.715285539627075
362,363,-81.3079345462535,49.71533441543579
363,364,-81.3079345462535,49.715378761291504
364,365,-81.3079345462535,50.51079773902893
365,366,-81.3079345462535,50.510846853256226
366,367,-81.3079345462535,50.5108916759491
367,368,-81.3079345462535,51.46898627281189
368,369,-81.3079345462535,51.46903705596924
369,370,-81.3079345462535,51.46908235549927
370,371,-81.3079345462535,52.39628553390503
371,372,-81.3079345462535,52.39633631706238
372,373,-81.3079345462535,52.3963828086853
373,374,-81.3079345462535,53.29229688644409
374,375,-81.3079345462535,53.2923469543457
375,376,-81.3079345462535,53.29239344596863
376,377,-81.3079345462535,54.1322557926178
377,378,-81.3079345462535,54.132303953170776
378,379,-81.3079345462535,54.13234877586365
379,380,-81.3079345462535,55.05236506462097
380,381,-81.3079345462535,55.05241513252258
381,382,-81.3079345462535,55.05246067047119
382,383,-81.3079345462535,55.992281675338745
383,384,-81.3079345462535,55.9923312664032
384,385,-81.3079345462535,55.992377042770386
385,386,-81.3079345462535,56.896324634552
386,387,-81.3079345462535,56.89637517929077
387,388,-81.3079345462535,56.89642119407654
388,389,-81.3079345462535,57.752336263656616
389,390,-81.3079345462535,57.75238561630249
390,391,-81.3079345462535,57.7524299621582
391,392,-81.3079345462535,58.69632887840271
392,393,-81.3079345462535,58.69637942314148
393,394,-81.3079345462535,58.69642496109009
394,395,-81.3079345462535,59.67232608795166
395,396,-81.3079345462535,59.67237854003906
396,397,-81.3079345462535,59.67242693901062
397,398,-81.3079345462535,60.676775217056274
398,399,-81.3079345462535,60.67682671546936
399,400,-81.3079345462535,60.67687439918518
400,401,-81.3079345462535,61.608314514160156
401,402,-81.3079345462535,61.60836577415466
402,403,-81.3079345462535,61.60841202735901
403,404,-81.3079345462535,62.66667580604553
404,405,-81.3079345462535,62.66672730445862
405,406,-81.3079345462535,62.666773319244385
406,407,-81.3079345462535,63.60876393318176
407,408,-81.3079345462535,63.608813524246216
408,409,-81.3079345462535,63.60886001586914
409,410,-81.3079345462535,64.63202834129333
410,411,-81.3079345462535,64.63207960128784
411,412,-81.3079345462535,64.63212561607361
412,413,-81.3079345462535,65.56431484222412
413,414,-81.3079345462535,65.56436514854431
414,415,-81.3079345462535,65.56441164016724
415,416,-81.3079345462535,66.64429306983948
416,417,-81.3079345462535,66.64434289932251
417,418,-81.3079345462535,66.64438819885254
418,419,-81.3079345462535,67.67632269859314
419,420,-81.3079345462535,67.67637205123901
420,421,-81.3079345462535,67.67641711235046
421,422,-81.3079345462535,68.79856204986572
422,423,-81.3079345462535,68.79861068725586
423,424,-81.3079345462535,68.79865598678589
424,425,-81.3079345462535,69.84216451644897
425,426,-81.3079345462535,69.84221148490906
426,427,-81.3079345462535,69.84225535392761
427,428,-81.3079345462535,70.90831208229065
428,429,-81.3079345462535,70.90836024284363
429,430,-81.3079345462535,70.90840435028076
430,431,-81.3079345462535,71.9637520313263
431,432,-81.3079345462535,71.96380233764648
432,433,-81.3079345462535,71.96384906768799
433,434,-81.3079345462535,73.05229926109314
434,435,-81.3079345462535,73.05234813690186
435,436,-81.3079345462535,73.05239343643188
436,437,-81.3079345462535,74.06262874603271
437,438,-81.3079345462535,74.06267929077148
438,439,-81.3079345462535,74.06272506713867
439,440,-81.3079345462535,75.16160178184509
440,441,-81.3079345462535,75.16165161132812
441,442,-81.3079345462535,75.16169714927673
442,443,-81.3079345462535,76.26514554023743
443,444,-81.3079345462535,76.26519703865051
444,445,-81.3079345462535,76.26524329185486
445,446,-81.3079345462535,77.35427165031433
446,447,-81.3079345462535,77.35431909561157
447,448,-81.3079345462535,77.35436296463013
448,449,-81.3079345462535,78.44031262397766
449,450,-81.3079345462535,78.44036293029785
450,451,-81.3079345462535,78.44326877593994
451,452,-81.3079345462535,79.59833407402039
452,453,-81.3079345462535,79.59838271141052
453,454,-81.3079345462535,79.59842705726624
454,455,-81.3079345462535,80.72432684898376
455,456,-81.3079345462535,80.72437572479248
456,457,-81.3079345462535,80.7244200706482
457,458,-81.3079345462535,81.85230493545532
458,459,-81.3079345462535,81.85235214233398
459,460,-81.3079345462535,81.85239553451538
460,461,-81.3079345462535,82.95057845115662
461,462,-81.3079345462535,82.95062637329102
462,463,-81.3079345462535,82.95067119598389
463,464,-81.3079345462535,84.08428502082825
464,465,-81.3079345462535,84.08433222770691
465,466,-81.3079345462535,84.08437538146973
466,467,-81.3079345462535,85.30430030822754
467,468,-81.3079345462535,85.30434966087341
468,469,-81.3079345462535,85.30439567565918
469,470,-81.3079345462535,86.56827592849731
470,471,-81.3079345462535,86.5683240890503
471,472,-81.3079345462535,86.56836795806885
472,473,-81.3079345462535,87.74036836624146
473,474,-81.3079345462535,87.74042510986328
474,475,-81.3079345462535,87.74047112464905
475,476,-81.3079345462535,89.17469596862793
476,477,-81.3079345462535,89.17474389076233
477,478,-81.3079345462535,89.1747875213623
478,479,-81.3079345462535,90.62463188171387
479,480,-81.3079345462535,90.624680519104
480,481,-81.3079345462535,90.62472558021545
481,482,-81.3079345462535,92.03861165046692
482,483,-81.3079345462535,92.03866171836853
483,484,-81.3079345462535,92.03870749473572
484,485,-81.3079345462535,93.44746685028076
485,486,-81.3079345462535,93.44751334190369
486,487,-81.3079345462535,93.44755625724792
487,488,-81.3079345462535,94.86024332046509
488,489,-81.3079345462535,94.86029076576233
489,490,-81.3079345462535,94.86033391952515
490,491,-81.3079345462535,96.32429075241089
491,492,-81.3079345462535,96.32433795928955
492,493,-81.3079345462535,96.32438135147095
493,494,-81.3079345462535,97.82837200164795
494,495,-81.3079345462535,97.82842254638672
495,496,-81.3079345462535,97.82846713066101
496,497,-81.3079345462535,99.09625434875488
497,498,-81.3079345462535,99.09629964828491
498,499,-81.3079345462535,99.09634160995483
499,500,-81.3079345462535,100.47474718093872
500,501,-81.3079345462535,100.47850751876831
501,502,-81.3079345462535,100.47855854034424
502,503,-81.3079345462535,102.03756046295166
503,504,-81.3079345462535,102.0376091003418
504,505,-81.3079345462535,102.03765368461609
505,506,-81.3079345462535,103.67845320701599
506,507,-81.3079345462535,103.67849922180176
507,508,-81.3079345462535,103.67854189872742
508,509,-81.3079345462535,105.12829041481018
509,510,-81.3079345462535,105.1283369064331
510,511,-81.3079345462535,105.12837886810303
511,512,-81.3079345462535,106.71330785751343
512,513,-81.3079345462535,106.71335530281067
513,514,-81.3079345462535,106.7133994102478
514,515,-81.3079345462535,108.32476234436035
515,516,-81.3079345462535,108.32481026649475
516,517,-81.3079345462535,108.32485389709473
517,518,-81.3079345462535,109.9087324142456
518,519,-81.3079345462535,109.90877938270569
519,520,-81.3079345462535,109.90882277488708
520,521,-81.3079345462535,111.55231213569641
521,522,-81.3079345462535,111.55235958099365
522,523,-81.3079345462535,111.5524034500122
523,524,-81.3079345462535,113.22430658340454
524,525,-81.3079345462535,113.2243537902832
525,526,-81.3079345462535,113.22439670562744
526,527,-81.3079345462535,114.9762487411499
527,528,-81.3079345462535,114.97629833221436
528,529,-81.3079345462535,114.97634148597717
529,530,-81.3079345462535,116.79630160331726
530,531,-81.3079345462535,116.7963502407074
531,532,-81.3079345462535,116.79639434814453
532,533,-81.3079345462535,118.41304659843445
533,534,-81.3079345462535,118.41309356689453
534,535,-81.3079345462535,118.41313648223877
535,536,-81.3079345462535,120.17629384994507
536,537,-81.3079345462535,120.176340341568
537,538,-81.3079345462535,120.17638444900513
538,539,-81.3079345462535,122.01225972175598
539,540,-81.3079345462535,122.0123062133789
540,541,-81.3079345462535,122.0123496055603
541,542,-81.3079345462535,123.7403085231781
542,543,-81.3079345462535,123.74035549163818
543,544,-81.3079345462535,123.74039888381958
544,545,-81.3079345462535,125.43250632286072
545,546,-81.3079345462535,125.4325623512268
546,547,-81.3079345462535,125.43261313438416
547,548,-81.3079345462535,127.1343445777893
548,549,-81.3079345462535,127.13439226150513
549,550,-81.3079345462535,127.13443493843079
550,551,-81.3079345462535,128.97454977035522
551,552,-81.3079345462535,128.9745969772339
552,553,-81.3079345462535,128.97464060783386
553,554,-81.3079345462535,130.6206018924713
554,555,-81.3079345462535,130.6206498146057
555,556,-81.3079345462535,130.62069439888
556,557,-81.3079345462535,132.35879564285278
557,558,-81.3079345462535,132.3588423728943
558,559,-81.3079345462535,132.3588845729828
559,560,-81.3079345462535,134.26827597618103
560,561,-81.3079345462535,134.26832151412964
561,562,-56.596021951912,134.26836347579956
562,563,-56.596021951912,136.34035229682922
563,564,-56.596021951912,136.34039855003357
564,565,-56.596021951912,136.34044098854065
565,566,-56.596021951912,138.4248547554016
566,567,-56.596021951912,138.42490243911743
567,568,-56.596021951912,138.4249460697174
568,569,-56.596021951912,140.3168683052063
569,570,-56.596021951912,140.3169162273407
570,571,-56.596021951912,140.31695914268494
571,572,-56.596021951912,142.116281747818
572,573,-56.596021951912,142.1163284778595
573,574,-56.596021951912,142.11637091636658
574,575,-56.596021951912,143.96732759475708
575,576,-56.596021951912,143.96737456321716
576,577,-56.596021951912,143.96741771697998
577,578,-56.596021951912,145.74458503723145
578,579,-56.596021951912,145.74463152885437
579,580,-56.596021951912,145.7446746826172
580,581,-56.596021951912,147.34038615226746
581,582,-56.596021951912,147.34043312072754
582,583,-56.596021951912,147.34047555923462
583,584,-56.596021951912,149.39226460456848
584,585,-56.596021951912,149.3923134803772
585,586,-56.596021951912,149.39235854148865
586,587,-56.596021951912,151.41584086418152
587,588,-56.596021951912,151.41588854789734
588,589,-56.596021951912,151.41593194007874
589,590,-56.596021951912,153.27752900123596
590,591,-56.596021951912,153.2775764465332
591,592,-56.596021951912,153.2776198387146
592,593,-56.596021951912,155.33636093139648
593,594,-56.596021951912,155.3364119529724
594,595,-56.596021951912,155.33645677566528
595,596,-56.596021951912,157.51139426231384
596,597,-56.596021951912,157.51144528388977
597,598,-56.596021951912,157.51149082183838
598,599,-56.596021951912,159.87137365341187
599,600,-56.596021951912,159.87143111228943
