,x,y,t
0,1,0.05910887113094271,0.011307239532470703
1,2,0.7737788623556291,0.011585712432861328
2,3,0.9334455386296253,0.0118408203125
3,4,1.3322250274290743,0.01209878921508789
4,5,1.5163868509213332,0.012347698211669922
5,6,1.5163868509213332,0.012591838836669922
6,7,1.5163868509213332,0.012832403182983398
7,8,1.5163868509213332,0.013068675994873047
8,9,1.5163868509213332,0.013303518295288086
9,10,1.5163868509213332,0.013545036315917969
10,11,1.5163868509213332,0.49321842193603516
11,12,1.5163868509213332,0.5747177600860596
12,13,1.5163868509213332,0.6161742210388184
13,14,1.5163868509213332,1.0665340423583984
14,15,1.5163868509213332,1.2074940204620361
15,16,1.5163868509213332,1.2751741409301758
16,17,1.5163868509213332,1.6825060844421387
17,18,1.5163868509213332,1.8243615627288818
18,19,1.5163868509213332,1.8846921920776367
19,20,1.5163868509213332,2.307429552078247
20,21,1.5163868509213332,2.4327921867370605
21,22,1.5163868509213332,2.51173734664917
22,23,1.5163868509213332,2.9228928089141846
23,24,1.5163868509213332,3.0441133975982666
24,25,1.5163868509213332,3.102048873901367
25,26,1.5163868509213332,3.418168544769287
26,27,1.5163868509213332,3.5795845985412598
27,28,3.1449077752315158,3.668416976928711
28,29,3.1449077752315158,4.142454385757446
29,30,3.1449077752315158,4.251101970672607
30,31,3.1449077752315158,4.302828788757324
31,32,3.1449077752315158,4.7108142375946045
32,33,3.1449077752315158,4.844537019729614
33,34,3.1449077752315158,4.941660404205322
34,35,3.1449077752315158,5.527188539505005
35,36,3.1449077752315158,5.612515687942505
36,37,3.1449077752315158,5.636744976043701
37,38,3.1449077752315158,8.34286618232727
38,39,3.1449077752315158,8.440420866012573
39,40,3.1449077752315158,8.480944156646729
40,41,3.1449077752315158,10.795104265213013
41,42,3.1449077752315158,10.888899564743042
42,43,3.1449077752315158,10.997755527496338
43,44,3.1449077752315158,13.3175208568573
44,45,3.1449077752315158,13.363657236099243
45,46,3.1449077752315158,13.387951374053955
46,47,3.1449077752315158,15.351227521896362
