,x,y,t
156,157,3.2369998799571027,81.9022319316864
157,158,3.2369998799571027,84.45270252227783
158,159,3.2369998799571027,84.57814741134644
159,160,3.2369998799571027,84.6818835735321
160,161,3.2369998799571027,86.96652555465698
161,162,3.2369998799571027,87.07953310012817
162,163,3.2369998799571027,87.14253449440002
163,164,3.2369998799571027,89.97264432907104
164,165,3.2369998799571027,90.03515434265137
165,166,3.2369998799571027,90.08825469017029
166,167,3.2369998799571027,92.76822137832642
167,168,3.2369998799571027,92.8848865032196
168,169,3.2369998799571027,92.92608046531677
169,170,3.2369998799571027,95.55267596244812
170,171,3.2369998799571027,95.62743353843689
171,172,3.2369998799571027,95.70123338699341
172,173,3.2369998799571027,98.22231984138489
173,174,3.2369998799571027,98.33154034614563
174,175,3.2369998799571027,98.46469259262085
175,176,3.2369998799571027,100.76245260238647
176,177,3.2369998799571027,100.85476279258728
177,178,3.2369998799571027,100.92339181900024
178,179,3.2369998799571027,103.68932509422302
179,180,3.2369998799571027,103.75963640213013
180,181,3.2369998799571027,103.81671357154846
181,182,3.2369998799571027,106.59786105155945
182,183,3.2369998799571027,106.68277359008789
183,184,3.2369998799571027,106.75601601600647
184,185,3.2369998799571027,109.12485551834106
185,186,3.2369998799571027,109.14989638328552
186,187,3.2369998799571027,109.17568135261536
187,188,3.2369998799571027,111.38943386077881
188,189,3.2369998799571027,111.44354343414307
189,190,3.2369998799571027,111.48388957977295
190,191,3.2369998799571027,114.2601068019867
191,192,3.2369998799571027,114.33406186103821
192,193,3.2369998799571027,114.43251252174377
193,194,3.2369998799571027,117.20597052574158
194,195,3.2369998799571027,117.2472403049469
195,196,3.2369998799571027,117.3470311164856
196,197,3.2369998799571027,119.65563869476318
197,198,3.2369998799571027,119.75707459449768
198,199,3.2369998799571027,119.82242631912231
199,200,3.2369998799571027,122.71657395362854
200,201,3.2369998799571027,122.81593799591064
201,202,3.2369998799571027,122.85761189460754
202,203,3.2369998799571027,125.60801887512207
203,204,3.2369998799571027,125.69764876365662
204,205,3.2369998799571027,125.75904774665833
205,206,3.2369998799571027,128.36753106117249
206,207,3.2369998799571027,128.42902326583862
207,208,3.2369998799571027,128.50610828399658
208,209,3.2369998799571027,130.99641466140747
209,210,3.2369998799571027,131.02153134346008
210,211,3.2369998799571027,131.04652500152588
211,212,3.2369998799571027,133.63244223594666
212,213,3.2369998799571027,133.717711687088
213,214,3.2692407030568704,133.79512739181519
214,215,3.2692407030568704,136.1722252368927
215,216,3.2692407030568704,136.26929473876953
216,217,3.2738769525468663,136.3389971256256
217,218,3.2738769525468663,139.21874618530273
218,219,3.2738769525468663,139.28582906723022
219,220,3.2738769525468663,139.36824131011963
220,221,3.2738769525468663,141.8025999069214
221,222,3.2795264710787553,141.89622926712036
222,223,3.2795264710787553,141.99349808692932
223,224,3.2795264710787553,144.29941606521606
224,225,3.2795264710787553,144.40868973731995
225,226,3.2795264710787553,144.47762775421143
226,227,3.2795264710787553,147.33154916763306
227,228,3.2795264710787553,147.40478658676147
228,229,3.2795264710787553,147.50216221809387
229,230,3.2795264710787553,150.9504382610321
230,231,3.2795264710787553,151.1043894290924
231,232,3.2795264710787553,151.19793391227722
232,233,3.2795264710787553,154.93261051177979
233,234,3.2795264710787553,155.0541491508484
234,235,3.2795264710787553,155.17431640625
235,236,3.2795264710787553,158.73354840278625
236,237,3.2795264710787553,158.89763760566711
237,238,3.2795264710787553,158.99231886863708
238,239,3.2795264710787553,162.53297233581543
239,240,3.2795264710787553,162.66355991363525
240,241,3.2795264710787553,162.75319027900696
241,242,3.2795264710787553,166.27241444587708
242,243,3.2795264710787553,166.4181547164917
243,244,3.2795264710787553,166.53987288475037
244,245,3.2795264710787553,170.3537929058075
245,246,3.2795264710787553,170.50855088233948
246,247,3.2795264710787553,170.60710620880127
247,248,3.2795264710787553,174.27601265907288
248,249,3.2795264710787553,174.41129541397095
249,250,3.2795264710787553,174.54924273490906
250,251,3.2795264710787553,178.39930868148804
251,252,3.2795264710787553,178.5777714252472
252,253,3.2795264710787553,178.69430994987488
253,254,3.2795264710787553,182.4874234199524
254,255,3.2795264710787553,182.66885137557983
255,256,3.2795264710787553,182.78233361244202
256,257,3.2795264710787553,186.50460171699524
257,258,3.2795264710787553,186.627525806427
258,259,3.2795264710787553,186.79718327522278
259,260,3.2795264710787553,190.82330965995789
260,261,3.2795264710787553,190.93034529685974
261,262,3.2795264710787553,190.97505688667297
262,263,3.2795264710787553,195.29066514968872
263,264,3.2795264710787553,195.39541006088257
264,265,3.2795264710787553,195.47279691696167
265,266,3.2795264710787553,199.33524298667908
266,267,3.2795264710787553,199.4803478717804
267,268,3.2795264710787553,199.57734179496765
268,269,3.2795264710787553,203.80722880363464
269,270,3.2795264710787553,203.9244623184204
270,271,3.2795264710787553,203.99032878875732
271,272,3.2795264710787553,207.89132642745972
272,273,3.2795264710787553,207.94852232933044
273,274,3.2795264710787553,207.98938822746277
274,275,3.2795264710787553,212.24516582489014
275,276,3.2795264710787553,212.41464185714722
276,277,3.2795264710787553,212.54802656173706
277,278,3.2795264710787553,217.02171993255615
278,279,3.2795264710787553,217.1034049987793
279,280,3.2795264710787553,217.1445071697235
280,281,3.2795264710787553,221.52111744880676
281,282,3.2795264710787553,221.67477989196777
282,283,3.2795264710787553,221.89633798599243
283,284,3.2795264710787553,226.15274739265442
284,285,3.2795264710787553,226.30299186706543
285,286,3.2795264710787553,226.32926678657532
286,287,3.2795264710787553,229.83543753623962
287,288,3.2795264710787553,230.0704231262207
288,289,3.2795264710787553,230.19834327697754
289,290,3.2795264710787553,235.5570514202118
290,291,3.2795264710787553,235.67869305610657
291,292,3.2795264710787553,235.73063731193542
292,293,3.2795264710787553,239.9795470237732
293,294,3.2795264710787553,240.11660146713257
294,295,3.2795264710787553,240.21389436721802
295,296,3.2795264710787553,244.7932527065277
296,297,3.2795264710787553,244.94707989692688
297,298,3.2795264710787553,245.05654001235962
298,299,3.2795264710787553,250.09424710273743
299,300,3.2795264710787553,250.25564575195312
300,301,3.2795264710787553,250.44115376472473
301,302,3.2795264710787553,254.99369096755981
302,303,3.2795264710787553,255.11893892288208
303,304,3.2795264710787553,255.2722625732422
304,305,3.2795264710787553,260.95331025123596
305,306,3.2795264710787553,261.107382774353
306,307,3.2795264710787553,261.24550127983093
307,308,3.2795264710787553,265.17974495887756
308,309,3.2795264710787553,265.3247866630554
309,310,3.2795264710787553,265.42196249961853
310,311,3.2795264710787553,269.4155833721161
311,312,3.2795264710787553,269.5531075000763
312,313,3.2795264710787553,269.6628222465515
313,314,3.2795264710787553,274.6185631752014
314,315,3.2795264710787553,274.7785415649414
315,316,3.2795264710787553,274.8919894695282
316,317,3.280775269165629,279.61229491233826
317,318,3.280775269165629,279.7313573360443
318,319,3.280775269165629,279.84999442100525
319,320,3.280775269165629,284.93795466423035
320,321,3.280775269165629,285.1046874523163
321,322,3.280775269165629,285.23470306396484
322,323,3.280775269165629,289.1938543319702
323,324,3.280775269165629,289.291463136673
324,325,3.280775269165629,289.3849675655365
325,326,3.280775269165629,294.0833373069763
326,327,3.280775269165629,294.2258200645447
327,328,3.280775269165629,294.3714873790741
328,329,3.280775269165629,299.1411843299866
329,330,3.280775269165629,299.27011370658875
330,331,3.280775269165629,299.435213804245
331,332,3.280775269165629,304.7018892765045
332,333,3.280775269165629,304.8536536693573
333,334,3.280775269165629,305.0016429424286
334,335,3.280775269165629,310.2717649936676
335,336,3.280775269165629,310.401065826416
336,337,3.280775269165629,310.53032183647156
337,338,3.280775269165629,315.0678687095642
338,339,3.280775269165629,315.2065906524658
339,340,3.280775269165629,315.30492758750916
340,341,3.280775269165629,319.919814825058
341,342,3.280775269165629,320.041081905365
342,343,3.280775269165629,320.1101129055023
343,344,3.280775269165629,324.75800943374634
344,345,3.280775269165629,324.8713803291321
345,346,3.280775269165629,324.98612689971924
346,347,3.280775269165629,330.2022786140442
347,348,3.280775269165629,330.33530378341675
348,349,3.280775269165629,330.45321798324585
349,350,3.280775269165629,336.0880262851715
350,351,3.280775269165629,336.302255153656
351,352,3.280775269165629,336.40334963798523
352,353,3.280775269165629,342.1448018550873
353,354,3.280775269165629,342.2744631767273
354,355,3.280775269165629,342.3796865940094
355,356,3.280775269165629,348.40908694267273
356,357,3.280775269165629,348.5310413837433
357,358,3.280775269165629,348.7089829444885
358,359,3.280775269165629,353.3680155277252
359,360,3.280775269165629,353.47315216064453
360,361,3.280775269165629,353.60676550865173
361,362,3.280775269165629,359.3362879753113
362,363,3.280775269165629,359.45758867263794
363,364,3.280775269165629,359.58284997940063
364,365,3.280775269165629,366.33816862106323
365,366,3.280775269165629,366.45288848876953
366,367,3.280775269165629,366.52152132987976
367,368,3.280775269165629,372.0673966407776
368,369,3.280775269165629,372.18860602378845
369,370,3.280775269165629,372.2936577796936
370,371,3.280775269165629,377.54378151893616
371,372,3.280775269165629,377.56840538978577
372,373,3.280775269165629,377.5930256843567
373,374,3.280775269165629,382.84772992134094
374,375,3.280775269165629,382.99722146987915
375,376,3.280775269165629,383.08468317985535
376,377,3.280775269165629,388.95568776130676
377,378,3.280775269165629,388.9966609477997
378,379,3.280775269165629,389.0636327266693
379,380,3.280775269165629,395.07287335395813
380,381,3.280775269165629,395.21169996261597
381,382,3.280775269165629,395.3737676143646
382,383,3.280775269165629,402.93911933898926
383,384,3.280775269165629,403.1140751838684
384,385,3.280775269165629,403.29297637939453
385,386,3.280775269165629,410.86145877838135
386,387,3.280775269165629,411.02088165283203
387,388,3.280775269165629,411.14809107780457
388,389,3.280775269165629,417.16583824157715
389,390,3.280775269165629,417.19093132019043
390,391,3.280775269165629,417.2154424190521
391,392,3.280775269165629,424.00812458992004
392,393,3.280775269165629,424.12179589271545
393,394,3.280775269165629,424.24340653419495
394,395,3.280775269165629,431.3120377063751
395,396,3.280775269165629,431.4420268535614
396,397,3.280775269165629,431.567156791687
397,398,3.280775269165629,439.13723731040955
398,399,3.280775269165629,439.33496260643005
399,400,3.280775269165629,439.48460721969604
400,401,3.280775269165629,446.95267391204834
401,402,3.280775269165629,447.06607270240784
402,403,3.280775269165629,447.1685211658478
403,404,3.280775269165629,454.68898010253906
404,405,3.280775269165629,454.82632327079773
405,406,3.280775269165629,454.9519166946411
406,407,3.280775269165629,463.64431262016296
407,408,3.280775269165629,463.7134020328522
408,409,3.280775269165629,463.85868549346924
409,410,3.280775269165629,469.86616563796997
410,411,3.280775269165629,469.97930884361267
411,412,3.280775269165629,470.09562253952026
412,413,3.280775269165629,475.60457611083984
413,414,3.280775269165629,475.67790603637695
414,415,3.280775269165629,475.7468509674072
415,416,3.280775269165629,483.4031398296356
416,417,3.280775269165629,483.5649070739746
417,418,3.280775269165629,483.6623909473419
418,419,3.280775269165629,491.75172090530396
419,420,3.280775269165629,491.9090406894684
420,421,3.280775269165629,492.0189628601074
421,422,3.280775269165629,498.73630571365356
422,423,3.280775269165629,498.8497829437256
423,424,3.280775269165629,498.92732548713684
424,425,3.280775269165629,506.4526448249817
425,426,3.280775269165629,506.53756046295166
426,427,3.280775269165629,506.6308057308197
427,428,3.280775269165629,514.0895431041718
428,429,3.280775269165629,514.2187688350677
429,430,3.280775269165629,514.3691630363464
430,431,3.280775269165629,521.4361836910248
431,432,3.280775269165629,521.5615558624268
432,433,3.280775269165629,521.6465580463409
433,434,3.280775269165629,529.3753342628479
434,435,3.280775269165629,529.4965498447418
435,436,3.280775269165629,529.5390448570251
436,437,3.280775269165629,536.6340730190277
437,438,3.280775269165629,536.6754763126373
438,439,3.280775269165629,536.7005984783173
439,440,3.280775269165629,544.6475849151611
440,441,3.280775269165629,544.7940666675568
441,442,3.280775269165629,544.8675343990326
442,443,3.280775269165629,552.3192207813263
443,444,3.280775269165629,552.4570047855377
444,445,3.280775269165629,552.657124042511
445,446,3.280775269165629,561.3297595977783
446,447,3.280775269165629,561.3673188686371
447,448,3.280775269165629,561.4567503929138
448,449,3.280775269165629,568.2003226280212
449,450,3.280775269165629,568.3731081485748
450,451,3.280775269165629,568.5504765510559
451,452,3.280775269165629,575.5393540859222
452,453,3.280775269165629,575.5641059875488
453,454,3.280775269165629,575.6289792060852
454,455,3.280775269165629,582.127274274826
455,456,3.280775269165629,582.280122756958
456,457,3.280775269165629,582.3806779384613
457,458,3.280775269165629,589.0230877399445
458,459,3.280775269165629,589.1774599552155
459,460,3.280775269165629,589.2754580974579
460,461,3.280775269165629,596.4415476322174
461,462,3.280775269165629,596.5711331367493
462,463,3.280775269165629,596.7064125537872
463,464,3.280775269165629,604.6715004444122
464,465,3.280775269165629,604.7833406925201
465,466,3.280775269165629,604.8390829563141
466,467,3.280775269165629,612.7426960468292
467,468,3.280775269165629,612.8758554458618
468,469,3.280775269165629,612.9029595851898
469,470,3.280775269165629,619.4801030158997
470,471,3.3001319644058316,619.6218428611755
471,472,3.3001319644058316,619.7526021003723
472,473,3.3001319644058316,627.5243439674377
473,474,3.3001319644058316,627.6299631595612
474,475,3.3001319644058316,627.7091743946075
475,476,3.3001319644058316,634.7655491828918
476,477,3.3001319644058316,634.8947162628174
477,478,3.3001319644058316,634.9811403751373
478,479,3.3001319644058316,642.8457262516022
479,480,3.3001319644058316,642.971143245697
480,481,3.3001319644058316,643.0345165729523
481,482,3.3001319644058316,651.1280572414398
482,483,3.3001319644058316,651.2422165870667
483,484,3.3001319644058316,651.3076765537262
484,485,3.3001319644058316,658.4540531635284
485,486,3.3001319644058316,658.494279384613
486,487,3.3001319644058316,658.6187922954559
487,488,3.3001319644058316,665.8778545856476
488,489,3.3001319644058316,665.9909539222717
489,490,3.3001319644058316,666.0487680435181
490,491,3.3001319644058316,674.1090250015259
491,492,3.3001319644058316,674.2188444137573
492,493,3.3001319644058316,674.3402717113495
493,494,3.3001319644058316,682.63032579422
494,495,3.3001319644058316,682.7431855201721
495,496,3.3001319644058316,682.7993738651276
496,497,3.3001319644058316,690.7857058048248
497,498,3.3001319644058316,690.8383929729462
498,499,3.3001319644058316,690.86301445961
499,500,3.3001319644058316,698.6783728599548
500,501,3.3001319644058316,698.764723777771
501,502,3.3001319644058316,698.8052337169647
502,503,3.3001319644058316,706.7658276557922
503,504,3.3001319644058316,706.8868839740753
504,505,3.3001319644058316,706.9606068134308
505,506,3.3001319644058316,715.110249042511
506,507,3.3001319644058316,715.2072739601135
507,508,3.3001319644058316,715.3081879615784
508,509,3.3001319644058316,723.7401964664459
509,510,3.3001319644058316,723.8053126335144
510,511,3.3001319644058316,723.8824508190155
511,512,3.3001319644058316,731.6874406337738
512,513,3.3001319644058316,731.7442245483398
513,514,3.3001319644058316,731.8169627189636
514,515,3.3001319644058316,740.5427796840668
515,516,3.3001319644058316,740.6204137802124
516,517,3.3001319644058316,740.6617519855499
517,518,3.3001319644058316,748.5972096920013
518,519,3.3001319644058316,748.650101184845
519,520,3.3001319644058316,748.674656867981
520,521,3.3001319644058316,756.9479522705078
521,522,3.3001319644058316,757.046005487442
522,523,3.3001319644058316,757.14062333107
523,524,3.3001319644058316,765.48695063591
524,525,3.3001319644058316,765.5963742733002
525,526,3.3001319644058316,765.6697790622711
526,527,3.3001319644058316,775.5211584568024
527,528,3.3001319644058316,775.6426210403442
528,529,3.3001319644058316,775.6814165115356
529,530,3.3001319644058316,784.7025110721588
530,531,3.3001319644058316,784.7621080875397
531,532,3.3001319644058316,784.7872552871704
532,533,3.3001319644058316,793.8902134895325
533,534,3.3001319644058316,793.9918432235718
534,535,3.3001319644058316,794.0835075378418
535,536,3.3001319644058316,802.935964345932
536,537,3.3001319644058316,803.1059110164642
537,538,3.3001319644058316,803.2905368804932
538,539,3.3001319644058316,815.9291791915894
539,540,3.3001319644058316,816.0348219871521
540,541,3.3001319644058316,816.1647651195526
541,542,3.30199522149898,826.9531962871552
542,543,3.30199522149898,827.0908026695251
543,544,3.30199522149898,827.1480233669281
544,545,3.30199522149898,839.8657524585724
545,546,3.30199522149898,839.9577786922455
546,547,3.30199522149898,840.0312535762787
547,548,3.30199522149898,849.5663294792175
548,549,3.30199522149898,849.6803486347198
549,550,3.30199522149898,849.7577874660492
550,551,3.30199522149898,861.1453139781952
551,552,3.30199522149898,861.2746999263763
552,553,3.30199522149898,861.344019651413
553,554,3.30199522149898,871.7131185531616
554,555,3.30199522149898,871.8185424804688
555,556,3.30199522149898,871.9317779541016
556,557,3.30199522149898,883.390540599823
557,558,3.30199522149898,883.4801704883575
558,559,3.30199522149898,883.5389270782471
559,560,3.30199522149898,896.1753721237183
560,561,3.30199522149898,896.2003016471863
561,562,3.30199522149898,896.225679397583
562,563,3.30199522149898,906.2802474498749
563,564,3.30199522149898,906.3837418556213
564,565,3.30199522149898,906.4251191616058
565,566,3.30199522149898,916.9649794101715
566,567,3.30199522149898,916.9914810657501
567,568,3.30199522149898,917.0326061248779
568,569,3.30199522149898,927.5815982818604
569,570,3.30199522149898,927.6710982322693
570,571,3.30199522149898,927.7850768566132
571,572,3.30199522149898,938.238049030304
572,573,3.30199522149898,938.3599233627319
573,574,3.30199522149898,938.5107192993164
574,575,3.30199522149898,951.6347944736481
575,576,3.30199522149898,951.740608215332
576,577,3.30199522149898,951.790265083313
577,578,3.30199522149898,963.3159337043762
578,579,3.30199522149898,963.457745552063
579,580,3.30199522149898,963.5595870018005
580,581,3.30199522149898,974.1725940704346
581,582,3.30199522149898,974.29421043396
582,583,3.30199522149898,974.4000251293182
583,584,3.30199522149898,987.7409167289734
584,585,3.30199522149898,987.833841085434
585,586,3.30199522149898,987.9391694068909
586,587,3.30199522149898,1002.5572662353516
587,588,3.30199522149898,1002.6633803844452
588,589,3.30199522149898,1002.7023177146912
589,590,3.30199522149898,1016.2410762310028
590,591,3.30199522149898,1016.3301382064819
591,592,3.30199522149898,1016.4610540866852
592,593,3.30199522149898,1027.8009221553802
593,594,3.30199522149898,1027.842440366745
594,595,3.30199522149898,1027.8670854568481
595,596,3.30199522149898,1040.6885206699371
596,597,3.30199522149898,1040.713939666748
597,598,3.30199522149898,1040.7388870716095
598,599,3.30199522149898,1049.8837087154388
599,600,3.30199522149898,1049.973096370697
