,x,y,t
0,1,0.7176811301380321,0.06150674819946289
1,2,0.7176811301380321,0.061688899993896484
2,3,0.7176811301380321,0.061850786209106445
3,4,0.7176811301380321,0.06201982498168945
4,5,1.7578184760920188,0.062177181243896484
5,6,1.7578184760920188,0.062333106994628906
6,7,1.7578184760920188,0.06248593330383301
7,8,1.7578184760920188,0.06263971328735352
8,9,1.7578184760920188,0.06279277801513672
9,10,1.7578184760920188,0.06294536590576172
10,11,1.7578184760920188,0.5084025859832764
11,12,1.7578184760920188,0.6141786575317383
12,13,1.7578184760920188,0.7318484783172607
13,14,1.7578184760920188,1.2437913417816162
14,15,1.7578184760920188,1.3735284805297852
15,16,1.7578184760920188,1.5072853565216064
16,17,1.7578184760920188,1.9363222122192383
17,18,1.7578184760920188,2.029635429382324
18,19,1.7578184760920188,2.091181993484497
19,20,1.7578184760920188,2.479071617126465
20,21,1.7578184760920188,2.5843453407287598
21,22,1.7578184760920188,2.6680233478546143
22,23,1.7578184760920188,3.0873069763183594
23,24,1.7578184760920188,3.1867635250091553
24,25,1.7578184760920188,3.2442846298217773
25,26,1.7578184760920188,3.634727954864502
26,27,1.7578184760920188,3.732395648956299
27,28,1.7578184760920188,3.7987396717071533
28,29,1.7578184760920188,4.246250629425049
29,30,1.7578184760920188,4.33801531791687
30,31,1.7578184760920188,4.365941762924194
31,32,1.7578184760920188,4.727025508880615
32,33,1.7578184760920188,4.8442161083221436
33,34,2.316789378614457,4.912173748016357
34,35,2.316789378614457,5.300729990005493
35,36,2.316789378614457,5.361539363861084
36,37,2.316789378614457,5.438788414001465
37,38,2.316789378614457,7.401610612869263
38,39,2.316789378614457,7.546687126159668
39,40,2.316789378614457,7.699910640716553
40,41,2.316789378614457,10.906781673431396
41,42,2.316789378614457,11.090896368026733
42,43,2.316789378614457,11.24145770072937
43,44,2.316789378614457,13.725975513458252
44,45,2.316789378614457,13.920719146728516
45,46,2.316789378614457,14.070621252059937
46,47,2.316789378614457,16.071970224380493
47,48,2.316789378614457,16.24201536178589
48,49,2.316789378614457,16.383912086486816
49,50,2.316789378614457,20.128004789352417
50,51,2.316789378614457,20.313143968582153
51,52,2.316789378614457,20.398730993270874
52,53,2.316789378614457,23.519235610961914
53,54,2.316789378614457,23.65246558189392
54,55,2.316789378614457,23.821820974349976
55,56,2.316789378614457,26.599512577056885
56,57,2.316789378614457,26.728397130966187
57,58,2.316789378614457,26.85759472846985
58,59,2.316789378614457,30.338651657104492
59,60,2.316789378614457,30.49551773071289
60,61,2.316789378614457,30.632030248641968
61,62,2.316789378614457,33.30972766876221
62,63,2.316789378614457,33.434645652770996
63,64,2.316789378614457,33.58499073982239
64,65,2.316789378614457,36.53337335586548
65,66,2.316789378614457,36.67882323265076
66,67,2.316789378614457,36.80746245384216
67,68,2.316789378614457,39.93782424926758
68,69,2.316789378614457,39.99921369552612
69,70,2.316789378614457,40.039855003356934
70,71,2.316789378614457,43.137768030166626
71,72,2.316789378614457,43.310429096221924
72,73,2.316789378614457,43.43890070915222
73,74,2.8844295627815377,46.13403367996216
74,75,2.8844295627815377,46.26278853416443
75,76,2.8844295627815377,46.38410830497742
76,77,2.8844295627815377,49.21457529067993
77,78,2.8844295627815377,49.32373833656311
78,79,2.8844295627815377,49.460299491882324
79,80,2.8844295627815377,52.378965616226196
