,x,y,t
0,1,0.05910887113094271,0.014351129531860352
1,2,0.7737788623556291,0.014577150344848633
2,3,0.9334455386296253,0.01478719711303711
3,4,1.3322250274290743,0.015003681182861328
4,5,1.5163868509213332,0.015212535858154297
5,6,1.5163868509213332,0.015420675277709961
6,7,1.5163868509213332,0.015685081481933594
7,8,1.5163868509213332,0.01588916778564453
8,9,1.5163868509213332,0.016089439392089844
9,10,1.5163868509213332,0.016291379928588867
10,11,1.5163868509213332,0.573908805847168
11,12,1.5163868509213332,0.6964149475097656
12,13,1.5163868509213332,0.8330485820770264
13,14,1.5163868509213332,1.581369161605835
14,15,1.5163868509213332,1.7081084251403809
15,16,1.5163868509213332,1.7699377536773682
16,17,1.5163868509213332,2.3205761909484863
17,18,1.5163868509213332,2.477973222732544
18,19,1.5163868509213332,2.597649097442627
19,20,1.5163868509213332,3.0840518474578857
20,21,1.5163868509213332,3.1416213512420654
21,22,1.5163868509213332,3.272761821746826
22,23,1.5163868509213332,3.788468599319458
23,24,1.5163868509213332,3.8939545154571533
24,25,1.5163868509213332,4.00758957862854
25,26,1.5163868509213332,4.576526641845703
26,27,1.5163868509213332,4.642993927001953
27,28,1.5163868509213332,4.6723387241363525
28,29,1.5163868509213332,5.100251913070679
29,30,1.5163868509213332,5.258337736129761
30,31,1.5163868509213332,5.2842137813568115
31,32,1.5163868509213332,5.759950399398804
32,33,1.5163868509213332,5.881421327590942
33,34,1.5163868509213332,5.950944423675537
34,35,1.5163868509213332,6.528446674346924
35,36,1.5163868509213332,6.662144184112549
36,37,1.5163868509213332,6.792011260986328
37,38,1.5163868509213332,9.3697190284729
38,39,1.5163868509213332,9.51166844367981
39,40,1.5163868509213332,9.585426807403564
40,41,1.5163868509213332,12.375269651412964
41,42,1.5163868509213332,12.524686574935913
42,43,1.5163868509213332,12.590378522872925
43,44,1.5163868509213332,15.155807733535767
44,45,1.5163868509213332,15.277610540390015
45,46,1.5163868509213332,15.347145557403564
46,47,1.5758840058595913,18.17760157585144
47,48,1.5758840058595913,18.29195261001587
48,49,1.5758840058595913,18.389075756072998
49,50,1.5758840058595913,21.433547735214233
50,51,1.5758840058595913,21.6440908908844
51,52,1.5758840058595913,21.689714908599854
52,53,1.5758840058595913,24.469219207763672
53,54,1.5758840058595913,24.59124732017517
54,55,1.7692189307055224,24.64826798439026
55,56,1.7692189307055224,28.0138897895813
56,57,1.7692189307055224,28.147911310195923
57,58,1.7692189307055224,28.173221588134766
58,59,1.7692189307055224,30.666250467300415
59,60,1.7692189307055224,30.835958242416382
60,61,1.7692189307055224,30.914089679718018
61,62,1.7692189307055224,33.35331916809082
62,63,1.7692189307055224,33.49873471260071
63,64,1.7692189307055224,33.62027287483215
64,65,1.7692189307055224,36.428852796554565
65,66,1.7692189307055224,36.597293853759766
66,67,1.7692189307055224,36.73481726646423
67,68,2.0727615444083254,39.84528851509094
68,69,2.0727615444083254,39.9829888343811
69,70,2.0727615444083254,40.069215536117554
70,71,2.0727615444083254,43.08558773994446
71,72,2.0727615444083254,43.2152054309845
72,73,2.0727615444083254,43.352545499801636
73,74,2.0727615444083254,46.3210883140564
74,75,2.0727615444083254,46.458783864974976
75,76,2.0727615444083254,46.57335352897644
76,77,2.0727615444083254,49.7688090801239
