,x,y,t
0,1,0.05910887113094271,0.03369593620300293
1,2,0.7737788623556291,0.03387808799743652
2,3,0.9334455386296253,0.03404092788696289
3,4,1.3322250274290743,0.034209251403808594
4,5,1.5163868509213332,0.03439044952392578
5,6,1.5163868509213332,0.03455662727355957
6,7,1.5163868509213332,0.034712791442871094
7,8,1.5163868509213332,0.0348663330078125
8,9,1.5163868509213332,0.035018205642700195
9,10,1.5163868509213332,0.03517270088195801
10,11,1.5163868509213332,0.4756178855895996
11,12,1.5163868509213332,0.5327723026275635
12,13,1.5163868509213332,0.5975804328918457
13,14,1.5163868509213332,1.1263997554779053
14,15,1.5163868509213332,1.1992433071136475
15,16,1.5163868509213332,1.3159337043762207
16,17,1.5163868509213332,1.8258118629455566
17,18,1.5163868509213332,1.8940775394439697
18,19,1.5163868509213332,1.9508380889892578
19,20,1.5163868509213332,2.553948402404785
20,21,1.5163868509213332,2.7068870067596436
21,22,1.5163868509213332,2.8277666568756104
22,23,1.5163868509213332,3.5116965770721436
23,24,1.5163868509213332,3.649245262145996
24,25,1.5163868509213332,3.8471248149871826
25,26,1.5163868509213332,4.534197568893433
26,27,1.5163868509213332,4.71117091178894
27,28,1.5163868509213332,4.840695381164551
28,29,1.5163868509213332,5.642065048217773
29,30,1.5163868509213332,5.786947011947632
30,31,1.5163868509213332,5.908214092254639
31,32,1.5163868509213332,6.562503814697266
32,33,1.5163868509213332,6.699674367904663
33,34,1.5163868509213332,6.820719957351685
34,35,1.5163868509213332,7.422041416168213
35,36,1.5163868509213332,7.574603319168091
36,37,1.5163868509213332,7.681768417358398
37,38,1.5163868509213332,10.802738904953003
38,39,1.5163868509213332,10.935404062271118
39,40,1.5163868509213332,11.01240849494934
40,41,1.5163868509213332,13.950053930282593
41,42,1.5824643400823342,14.111127853393555
42,43,1.5824643400823342,14.208756446838379
43,44,1.5824643400823342,18.000664234161377
44,45,1.5824643400823342,18.194994688034058
45,46,1.5824643400823342,18.34092950820923
46,47,1.5824643400823342,21.332156658172607
47,48,1.5824643400823342,21.47732710838318
48,49,1.5824643400823342,21.608070611953735
49,50,1.5824643400823342,24.819903135299683
50,51,1.5824643400823342,25.085389375686646
51,52,1.5824643400823342,25.21026921272278
52,53,1.5824643400823342,28.23259949684143
53,54,1.5824643400823342,28.362085342407227
54,55,1.5824643400823342,28.483412742614746
55,56,1.5824643400823342,31.896467208862305
56,57,1.5824643400823342,32.03772473335266
57,58,1.5824643400823342,32.22313570976257
58,59,1.5824643400823342,35.934821128845215
59,60,1.5824643400823342,36.07943868637085
60,61,1.5824643400823342,36.22407150268555
61,62,1.5824643400823342,39.36341118812561
62,63,1.5824643400823342,39.50001311302185
63,64,1.5824643400823342,39.61271667480469
64,65,1.5824643400823342,43.10336351394653
65,66,1.5824643400823342,43.24850034713745
66,67,1.5824643400823342,43.36929202079773
67,68,1.5824643400823342,46.55994987487793
68,69,1.5824643400823342,46.73115825653076
69,70,1.6814531830531543,46.91328454017639
70,71,1.6814531830531543,50.283583879470825
71,72,1.6814531830531543,50.46139693260193
72,73,1.6814531830531543,50.61546516418457
73,74,1.815170366017187,54.22245192527771
74,75,1.815170366017187,54.41280484199524
75,76,1.815170366017187,54.63888144493103
76,77,1.815170366017187,58.42062997817993
77,78,1.815170366017187,58.582289695739746
78,79,1.8358738361617586,58.78789305686951
79,80,1.8358738361617586,62.10838317871094
80,81,1.8358738361617586,62.26734781265259
81,82,1.8358738361617586,62.4293909072876
82,83,1.8358738361617586,66.16870856285095
83,84,1.8358738361617586,66.3866491317749
84,85,1.8358738361617586,66.54492473602295
85,86,2.128652217338618,70.41684985160828
86,87,2.128652217338618,70.59933090209961
87,88,2.128652217338618,70.77724385261536
88,89,2.128652217338618,75.76372909545898
89,90,2.128652217338618,75.89267349243164
90,91,2.128652217338618,75.95408940315247
91,92,2.128652217338618,79.63102412223816
92,93,2.128652217338618,79.75186896324158
93,94,2.128652217338618,79.80207014083862
94,95,2.128652217338618,83.63897347450256
95,96,2.128652217338618,83.78819131851196
96,97,2.128652217338618,83.84679985046387
97,98,2.128652217338618,89.85992360115051
98,99,2.128652217338618,89.95318365097046
99,100,2.128652217338618,90.07447171211243
100,101,2.128652217338618,93.63292860984802
101,102,2.128652217338618,93.72880506515503
102,103,2.128652217338618,93.86820459365845
103,104,2.128652217338618,98.0371961593628
104,105,2.128652217338618,98.19473052024841
105,106,2.128652217338618,98.28464674949646
106,107,2.183898631424176,103.2112238407135
107,108,2.183898631424176,103.3891453742981
108,109,2.183898631424176,103.53907656669617
109,110,2.183898631424176,106.97117471694946
110,111,2.183898631424176,107.13326334953308
111,112,2.183898631424176,107.28705668449402
112,113,2.183898631424176,112.50326728820801
113,114,2.183898631424176,112.67318844795227
114,115,2.183898631424176,112.90837502479553
115,116,2.183898631424176,117.47086811065674
116,117,2.183898631424176,117.5921573638916
117,118,2.183898631424176,117.72142958641052
118,119,2.183898631424176,122.3555338382721
119,120,2.183898631424176,122.44465589523315
120,121,2.183898631424176,122.54651689529419
121,122,2.19101350527956,127.21796703338623
122,123,2.19101350527956,127.33887958526611
123,124,2.3259590124801814,127.44116282463074
124,125,2.3259590124801814,132.52295851707458
125,126,2.3259590124801814,132.60001969337463
126,127,2.3259590124801814,132.6729724407196
127,128,2.3259590124801814,137.9670000076294
128,129,2.3259590124801814,138.12590646743774
129,130,2.3259590124801814,138.2957639694214
130,131,2.3259590124801814,143.53606915473938
131,132,2.3259590124801814,143.7066571712494
132,133,2.3259590124801814,143.81241154670715
133,134,2.3259590124801814,147.66422033309937
134,135,2.3259590124801814,147.85845112800598
135,136,2.3259590124801814,147.99259877204895
136,137,2.328589686306794,152.63072562217712
137,138,2.328589686306794,152.7359573841095
138,139,2.328589686306794,152.85682606697083
139,140,2.328589686306794,156.76202821731567
140,141,2.328589686306794,156.83513760566711
141,142,2.328589686306794,156.90814995765686
142,143,2.328589686306794,159.8210690021515
143,144,2.328589686306794,159.89864420890808
144,145,2.328589686306794,159.9717264175415
145,146,2.328589686306794,164.09389352798462
146,147,2.328589686306794,164.20274567604065
147,148,2.328589686306794,164.28795266151428
148,149,2.328589686306794,169.299085855484
149,150,2.328589686306794,169.372132062912
150,151,2.328589686306794,169.46094870567322
151,152,2.328589686306794,175.3777732849121
152,153,2.328589686306794,175.43871808052063
153,154,2.3402442819533285,175.5115463733673
154,155,2.3402442819533285,181.46961641311646
155,156,2.3402442819533285,181.60702204704285
156,157,2.3402442819533285,181.75193643569946
157,158,2.3402442819533285,188.21485042572021
158,159,2.3402442819533285,188.33749675750732
159,160,2.3402442819533285,188.48872566223145
160,161,2.3402442819533285,194.30205821990967
161,162,2.3402442819533285,194.43157124519348
162,163,2.3402442819533285,194.52208948135376
163,164,2.3402442819533285,200.51581001281738
164,165,2.3402442819533285,200.62518787384033
165,166,2.3402442819533285,200.75464463233948
166,167,2.3402442819533285,206.74657917022705
167,168,2.3402442819533285,206.86447620391846
168,169,2.3402442819533285,206.98204064369202
169,170,2.3402442819533285,213.08554649353027
170,171,2.3402442819533285,213.21462774276733
171,172,2.344466393433401,213.33204078674316
172,173,2.344466393433401,217.99020051956177
173,174,2.344466393433401,218.0470428466797
174,175,2.344466393433401,218.09192323684692
175,176,2.344466393433401,223.98995566368103
176,177,2.344466393433401,224.03081512451172
177,178,2.344466393433401,224.07558345794678
178,179,2.344466393433401,229.76577520370483
179,180,2.344466393433401,229.86681938171387
180,181,2.490482212524381,229.99342274665833
181,182,2.490482212524381,236.08932256698608
182,183,2.490482212524381,236.21019196510315
183,184,2.490482212524381,236.35517287254333
184,185,2.490482212524381,242.49709725379944
185,186,2.490482212524381,242.5862421989441
186,187,2.490482212524381,242.67134594917297
187,188,2.490482212524381,248.64931654930115
188,189,2.490482212524381,248.7784824371338
189,190,2.490482212524381,248.89952492713928
190,191,2.490482212524381,255.47011017799377
191,192,2.490482212524381,255.5910141468048
192,193,2.490482212524381,255.69628620147705
193,194,2.490482212524381,262.03063440322876
194,195,2.490482212524381,262.1680691242218
195,196,2.490482212524381,262.32354831695557
196,197,2.490482212524381,269.24958992004395
197,198,2.490482212524381,269.3923954963684
198,199,2.490482212524381,269.49310183525085
199,200,2.490482212524381,275.83798241615295
200,201,2.490482212524381,276.0294153690338
201,202,2.490482212524381,276.1752698421478
202,203,2.490482212524381,281.62224793434143
203,204,2.490482212524381,281.8120243549347
204,205,2.490482212524381,281.95739912986755
205,206,2.490482212524381,287.24452114105225
206,207,2.490482212524381,287.4071192741394
207,208,2.490482212524381,287.47630643844604
208,209,2.490482212524381,293.78572392463684
209,210,2.490482212524381,293.93108797073364
210,211,2.490482212524381,294.03619170188904
211,212,2.490482212524381,299.23773431777954
212,213,2.490482212524381,299.407026052475
