,x,y,t
0,1,0.7176811301380321,0.009471654891967773
1,2,0.7176811301380321,0.009654998779296875
2,3,0.7176811301380321,0.00982046127319336
3,4,0.7176811301380321,0.009990930557250977
4,5,1.7578184760920188,0.010156393051147461
5,6,1.7578184760920188,0.010315895080566406
6,7,1.7578184760920188,0.010473489761352539
7,8,1.7578184760920188,0.010631799697875977
8,9,1.7578184760920188,0.010790109634399414
9,10,1.7578184760920188,0.010946989059448242
10,11,1.7578184760920188,0.446444034576416
11,12,1.7578184760920188,0.5636358261108398
12,13,1.7578184760920188,0.6647615432739258
13,14,1.7578184760920188,1.1703662872314453
14,15,1.7578184760920188,1.27681303024292
15,16,1.7578184760920188,1.3056180477142334
16,17,1.7578184760920188,1.6981358528137207
17,18,1.7578184760920188,1.7977752685546875
18,19,1.7578184760920188,1.8355016708374023
19,20,1.7578184760920188,2.3022375106811523
20,21,1.7578184760920188,2.3587639331817627
21,22,1.7578184760920188,2.4068920612335205
22,23,1.7578184760920188,2.9175751209259033
23,24,1.7578184760920188,3.0700063705444336
24,25,1.7578184760920188,3.105665922164917
25,26,1.7578184760920188,3.5601720809936523
26,27,1.7578184760920188,3.724581480026245
27,28,1.7578184760920188,3.8180086612701416
28,29,1.7578184760920188,4.392117023468018
29,30,1.7578184760920188,4.537296772003174
30,31,1.7578184760920188,4.662621021270752
31,32,1.7578184760920188,5.416173219680786
32,33,1.7578184760920188,5.543070554733276
33,34,1.7578184760920188,5.671291828155518
34,35,1.7578184760920188,6.222545862197876
35,36,1.7578184760920188,6.38547682762146
36,37,1.7578184760920188,6.4470415115356445
37,38,1.7578184760920188,9.73739743232727
38,39,1.7578184760920188,9.917668581008911
39,40,1.7578184760920188,9.964695930480957
40,41,1.7578184760920188,13.546862840652466
41,42,1.7578184760920188,13.693370580673218
42,43,1.7578184760920188,13.763499736785889
43,44,1.7578184760920188,17.48614525794983
44,45,1.7578184760920188,17.648635625839233
45,46,1.7578184760920188,17.737786531448364
46,47,1.7578184760920188,21.150882482528687
47,48,1.7578184760920188,21.24881887435913
48,49,1.7578184760920188,21.311208963394165
49,50,1.7578184760920188,24.752614736557007
50,51,2.3505645830554034,24.926772356033325
51,52,2.3505645830554034,25.025765657424927
52,53,2.3505645830554034,28.221107006072998
53,54,2.3505645830554034,28.35507869720459
54,55,2.3505645830554034,28.482811212539673
55,56,2.3505645830554034,31.962345123291016
56,57,2.3505645830554034,32.09779119491577
57,58,2.3505645830554034,32.19729685783386
58,59,2.3505645830554034,35.14544200897217
59,60,2.3505645830554034,35.396931409835815
60,61,2.3505645830554034,35.616106271743774
61,62,2.3505645830554034,38.55720043182373
62,63,2.3505645830554034,38.70226240158081
63,64,2.3505645830554034,38.82456159591675
64,65,2.3505645830554034,41.6407196521759
65,66,2.3505645830554034,41.76976299285889
66,67,2.3505645830554034,41.875033140182495
67,68,2.3505645830554034,44.78209400177002
68,69,2.3505645830554034,44.93110704421997
69,70,2.3505645830554034,45.06027340888977
70,71,2.3505645830554034,47.988616704940796
71,72,2.3505645830554034,48.13325881958008
72,73,2.3505645830554034,48.24692511558533
73,74,2.3505645830554034,51.17656373977661
74,75,2.3505645830554034,51.27310085296631
75,76,2.3505645830554034,51.40175771713257
76,77,2.3505645830554034,54.285131216049194
77,78,2.3505645830554034,54.426026821136475
78,79,2.3505645830554034,54.523070335388184
79,80,2.5751833873286096,57.472456216812134
80,81,2.5751833873286096,57.563417196273804
81,82,2.5751833873286096,57.67639183998108
82,83,2.5751833873286096,60.177403926849365
