,x,y,t
0,1,0.023957261421228428,0.018892288208007812
1,2,0.023957261421228428,0.01907634735107422
2,3,0.7705123770238992,0.019240617752075195
3,4,0.7705123770238992,0.0194091796875
4,5,0.7705123770238992,0.019567489624023438
5,6,0.7705123770238992,0.019723176956176758
6,7,0.7705123770238992,0.01987767219543457
7,8,0.7705123770238992,0.020030498504638672
8,9,0.7705123770238992,0.020184040069580078
9,10,1.1125961611839306,0.020337343215942383
10,11,1.1125961611839306,0.6784641742706299
11,12,1.1125961611839306,0.8366081714630127
12,13,1.1125961611839306,0.9387867450714111
13,14,1.1125961611839306,1.5929756164550781
14,15,1.1125961611839306,1.6431446075439453
15,16,1.1125961611839306,1.8002228736877441
16,17,1.1125961611839306,2.410738706588745
17,18,1.1125961611839306,2.493547201156616
18,19,1.1125961611839306,2.5622782707214355
19,20,1.1125961611839306,3.2458198070526123
20,21,1.1125961611839306,3.4011478424072266
21,22,1.1125961611839306,3.4960601329803467
22,23,1.1125961611839306,4.195048570632935
23,24,1.1125961611839306,4.268756628036499
24,25,1.6332358595477703,4.3849005699157715
25,26,1.6332358595477703,5.112143516540527
26,27,1.6332358595477703,5.263486862182617
27,28,1.6332358595477703,5.4062981605529785
28,29,1.6332358595477703,6.029085874557495
29,30,1.6332358595477703,6.165481328964233
30,31,1.6332358595477703,6.226010084152222
31,32,1.6332358595477703,6.857270002365112
32,33,1.6332358595477703,7.057923793792725
33,34,1.6332358595477703,7.158433675765991
34,35,1.6332358595477703,7.840816020965576
35,36,1.6332358595477703,8.028015851974487
36,37,1.6332358595477703,8.207520723342896
37,38,1.6332358595477703,11.6292405128479
38,39,1.6332358595477703,11.769432783126831
39,40,1.6332358595477703,11.904413223266602
40,41,1.6332358595477703,15.828359603881836
41,42,1.6332358595477703,15.959215641021729
42,43,1.6332358595477703,16.10630512237549
43,44,1.6332358595477703,18.98047637939453
44,45,1.6332358595477703,19.16756248474121
45,46,1.6332358595477703,19.266230821609497
46,47,1.6332358595477703,22.425941467285156
47,48,2.3604544068485995,22.585843563079834
48,49,2.3604544068485995,22.691235780715942
49,50,2.3604544068485995,24.591113805770874
50,51,2.3604544068485995,24.85783863067627
51,52,2.3604544068485995,24.964221715927124
52,53,2.3604544068485995,28.20976448059082
53,54,2.3604544068485995,28.356357097625732
54,55,2.3604544068485995,28.526238203048706
55,56,2.3604544068485995,31.655009746551514
56,57,2.3604544068485995,31.79277801513672
57,58,2.5406738740416257,31.926076412200928
58,59,2.5406738740416257,35.79936122894287
59,60,2.5406738740416257,35.96717596054077
60,61,2.5406738740416257,36.1582977771759
61,62,2.5406738740416257,38.958250761032104
62,63,2.5406738740416257,39.118125438690186
63,64,2.5406738740416257,39.24885940551758
64,65,2.5406738740416257,42.902318716049194
65,66,2.5406738740416257,43.02284288406372
66,67,2.5406738740416257,43.13936376571655
67,68,2.5406738740416257,46.63105487823486
68,69,2.5406738740416257,46.760932207107544
69,70,2.5406738740416257,46.89844083786011
70,71,2.5406738740416257,50.942710399627686
71,72,2.5406738740416257,51.083611488342285
72,73,2.5406738740416257,51.18444323539734
73,74,2.5406738740416257,54.72657895088196
74,75,2.5406738740416257,54.87328600883484
75,76,2.5406738740416257,54.95010447502136
76,77,2.5406738740416257,57.675973653793335
77,78,2.5406738740416257,57.833158016204834
78,79,2.5406738740416257,57.950268030166626
79,80,2.5406738740416257,61.940505504608154
80,81,2.5406738740416257,62.08118486404419
81,82,2.5406738740416257,62.20962357521057
82,83,2.5406738740416257,65.04291033744812
83,84,2.5406738740416257,65.20822238922119
84,85,2.5406738740416257,65.30493950843811
85,86,2.5406738740416257,68.66812944412231
86,87,2.5406738740416257,68.80964016914368
87,88,2.5406738740416257,68.93071985244751
88,89,2.5406738740416257,72.76719093322754
89,90,2.5406738740416257,72.90034294128418
90,91,2.5406738740416257,73.05761766433716
91,92,2.5406738740416257,76.95181155204773
92,93,2.5406738740416257,77.09648203849792
93,94,2.5406738740416257,77.20105290412903
94,95,2.5406738740416257,81.28468132019043
95,96,2.5406738740416257,81.42916083335876
96,97,2.5406738740416257,81.53030896186829
97,98,2.5406738740416257,85.53483438491821
98,99,2.5406738740416257,85.66380214691162
99,100,2.5406738740416257,85.75256180763245
100,101,2.5406738740416257,89.11955881118774
101,102,2.5406738740416257,89.28548192977905
102,103,2.5406738740416257,89.4307177066803
103,104,2.5406738740416257,93.32769131660461
104,105,2.5406738740416257,93.46381855010986
105,106,2.5406738740416257,93.55664992332458
106,107,2.5406738740416257,97.24512648582458
107,108,2.5406738740416257,97.33798408508301
108,109,2.5406738740416257,97.4355959892273
109,110,2.6046952376269283,100.37744307518005
110,111,2.6046952376269283,100.50674176216125
111,112,2.6046952376269283,100.59962916374207
112,113,2.6046952376269283,104.26109027862549
113,114,2.6046952376269283,104.3900134563446
114,115,2.6046952376269283,104.51051688194275
115,116,2.6046952376269283,106.44570231437683
116,117,2.6046952376269283,106.53865933418274
117,118,2.6046952376269283,106.66702079772949
118,119,2.6046952376269283,109.99649381637573
119,120,2.6303937216486935,110.1093955039978
120,121,2.6303937216486935,110.21428775787354
121,122,2.6303937216486935,113.55398106575012
122,123,2.6303937216486935,113.65891623497009
123,124,2.6688553417099325,113.78775191307068
124,125,2.6688553417099325,117.37518000602722
125,126,2.6688553417099325,117.53360915184021
126,127,2.6688553417099325,117.7197015285492
127,128,2.6688553417099325,121.49469947814941
128,129,2.6688553417099325,121.65335059165955
129,130,2.6688553417099325,121.85796999931335
130,131,2.6688553417099325,125.5444643497467
131,132,2.6688553417099325,125.70699620246887
132,133,2.6688553417099325,125.85347533226013
133,134,2.7155204832895423,129.36206531524658
134,135,2.7155204832895423,129.49897575378418
135,136,2.7155204832895423,129.63195753097534
136,137,2.7155204832895423,132.96554899215698
137,138,2.7155204832895423,133.09424304962158
138,139,2.7174640423548007,133.23075556755066
139,140,2.7174640423548007,137.2378535270691
140,141,2.7174640423548007,137.3955008983612
141,142,2.7174640423548007,137.53268361091614
142,143,2.7174640423548007,140.93700289726257
143,144,2.7174640423548007,141.09416031837463
144,145,2.7174640423548007,141.22284293174744
145,146,2.7174640423548007,145.21161699295044
146,147,2.7174640423548007,145.43530941009521
147,148,2.7174640423548007,145.59359765052795
148,149,2.7174640423548007,148.26919388771057
149,150,2.7174640423548007,148.38595390319824
150,151,2.7174640423548007,148.52344751358032
151,152,2.7174640423548007,151.9692997932434
152,153,2.7174640423548007,152.11068844795227
153,154,2.7174640423548007,152.2077226638794
154,155,2.7174640423548007,156.68256306648254
155,156,2.7174640423548007,156.832359790802
156,157,2.7174640423548007,156.96770691871643
157,158,2.7174640423548007,161.76362562179565
158,159,2.7174640423548007,161.9583282470703
