,x,y,t
0,1,0.07852931130186748,0.0613713264465332
1,2,0.07852931130186748,0.06155514717102051
2,3,0.07852931130186748,0.06171774864196777
3,4,0.07852931130186748,0.06188774108886719
4,5,0.22523568333083896,0.06205129623413086
5,6,0.22523568333083896,0.062207937240600586
6,7,0.22523568333083896,0.0623626708984375
7,8,0.7417256436433101,0.06251883506774902
8,9,0.7417256436433101,0.06267285346984863
9,10,0.7417256436433101,0.06282734870910645
10,11,0.7417256436433101,0.604118824005127
11,12,0.7417256436433101,0.7034153938293457
12,13,0.7417256436433101,0.7890856266021729
13,14,0.7417256436433101,1.3599135875701904
14,15,0.7417256436433101,1.4367947578430176
15,16,0.9630282762910743,1.489666223526001
16,17,0.9630282762910743,2.0964858531951904
17,18,0.9630282762910743,2.201234817504883
18,19,0.9630282762910743,2.2835655212402344
19,20,0.9630282762910743,2.848639965057373
20,21,0.9630282762910743,2.9937517642974854
21,22,0.9630282762910743,3.0867648124694824
22,23,0.9630282762910743,3.608304977416992
23,24,0.9630282762910743,3.7133102416992188
24,25,0.9630282762910743,3.8106815814971924
25,26,0.9630282762910743,4.429054021835327
26,27,0.9630282762910743,4.55023980140686
27,28,0.9630282762910743,4.606982469558716
28,29,0.9630282762910743,5.16419243812561
29,30,0.9630282762910743,5.293124198913574
30,31,0.9630282762910743,5.395692586898804
31,32,0.9630282762910743,5.892809152603149
32,33,1.3009912415847036,6.013645648956299
33,34,1.5775610165818665,6.150588750839233
34,35,1.5775610165818665,6.748389005661011
35,36,1.5775610165818665,6.881208181381226
36,37,1.5775610165818665,6.978072166442871
37,38,1.5775610165818665,9.96130633354187
38,39,1.5775610165818665,10.110355377197266
39,40,1.5775610165818665,10.207712650299072
40,41,1.5775610165818665,13.394003629684448
41,42,1.5775610165818665,13.531768798828125
42,43,1.5775610165818665,13.6134614944458
43,44,1.5775610165818665,16.45517349243164
44,45,1.5775610165818665,16.592910289764404
45,46,1.5775610165818665,16.71063995361328
46,47,1.5775610165818665,19.41020703315735
47,48,1.5775610165818665,19.531540393829346
48,49,1.5775610165818665,19.62231707572937
49,50,1.5775610165818665,22.260645389556885
50,51,1.5775610165818665,22.437954425811768
51,52,1.5775610165818665,22.51121497154236
52,53,1.5775610165818665,25.77125644683838
53,54,1.5775610165818665,25.920351028442383
54,55,2.256347432174423,26.017040729522705
55,56,2.256347432174423,28.725157737731934
56,57,2.256347432174423,28.854122638702393
57,58,2.256347432174423,28.96049213409424
58,59,2.256347432174423,31.65759825706482
59,60,2.256347432174423,31.786532402038574
60,61,2.256347432174423,31.91526222229004
61,62,2.256347432174423,34.6805853843689
62,63,2.256347432174423,34.80948042869568
63,64,2.256347432174423,34.92310667037964
64,65,2.256347432174423,37.80434846878052
65,66,2.256347432174423,37.98540902137756
66,67,2.256347432174423,38.094250202178955
67,68,2.256347432174423,41.02963900566101
68,69,2.256347432174423,41.15049719810486
69,70,2.256347432174423,41.27349328994751
70,71,2.256347432174423,44.284327268600464
71,72,2.256347432174423,44.41281199455261
72,73,2.256347432174423,44.5095853805542
73,74,2.256347432174423,47.682530641555786
74,75,2.256347432174423,47.803659200668335
75,76,2.256347432174423,47.87410569190979
76,77,2.256347432174423,51.357425689697266
77,78,2.256347432174423,51.48377442359924
78,79,2.256347432174423,51.70635962486267
79,80,2.256347432174423,54.53485417366028
80,81,2.256347432174423,54.701088190078735
81,82,2.256347432174423,54.83919858932495
82,83,2.256347432174423,58.03349947929382
83,84,2.256347432174423,58.174973249435425
84,85,2.256347432174423,58.32505917549133
85,86,2.256347432174423,61.63301134109497
86,87,2.256347432174423,61.76196074485779
87,88,2.256347432174423,61.883116245269775
88,89,2.256347432174423,64.91309642791748
89,90,2.256347432174423,65.05858016014099
90,91,2.256347432174423,65.15807723999023
91,92,2.256347432174423,68.09288787841797
92,93,2.256347432174423,68.22265481948853
93,94,2.256347432174423,68.34395217895508
94,95,2.256347432174423,71.3503565788269
95,96,2.256347432174423,71.56072926521301
96,97,2.256347432174423,71.738778591156
97,98,2.256347432174423,74.74782371520996
98,99,2.256347432174423,75.00254774093628
99,100,2.256347432174423,75.16666626930237
100,101,2.256347432174423,78.27526879310608
101,102,2.256347432174423,78.42082905769348
102,103,2.256347432174423,78.54606771469116
103,104,2.256347432174423,81.52997183799744
104,105,2.256347432174423,81.67485427856445
105,106,2.256347432174423,81.79612827301025
106,107,2.256347432174423,84.72397255897522
107,108,2.256347432174423,84.8250138759613
108,109,2.256347432174423,84.92227864265442
109,110,2.256347432174423,87.70373606681824
110,111,2.256347432174423,87.78073930740356
111,112,2.256347432174423,87.86978507041931
112,113,2.256347432174423,91.03186893463135
113,114,2.256347432174423,91.13750958442688
114,115,2.256347432174423,91.2587218284607
115,116,2.256347432174423,94.2236099243164
116,117,2.256347432174423,94.33281779289246
117,118,2.256347432174423,94.40182399749756
118,119,2.256347432174423,97.37996315956116
119,120,2.256347432174423,97.48149728775024
120,121,2.256347432174423,97.55131077766418
121,122,2.256347432174423,100.61143636703491
122,123,2.256347432174423,100.71674180030823
123,124,2.256347432174423,100.81792736053467
124,125,2.256347432174423,104.02347373962402
125,126,2.256347432174423,104.12043809890747
126,127,2.256347432174423,104.21703314781189
127,128,2.256347432174423,107.57564878463745
128,129,2.541007383270286,107.69710755348206
129,130,2.554151742613445,107.81850004196167
130,131,2.554151742613445,110.66438388824463
131,132,2.554151742613445,110.78568983078003
132,133,2.554151742613445,110.9309298992157
133,134,2.554151742613445,114.12427592277527
134,135,2.554151742613445,114.22142457962036
135,136,2.554151742613445,114.31838798522949
