,x,y,t
0,1,0.023957261421228428,0.009586334228515625
1,2,0.023957261421228428,0.00977325439453125
2,3,0.7705123770238992,0.00994253158569336
3,4,0.7705123770238992,0.010105133056640625
4,5,0.7705123770238992,0.010267972946166992
5,6,0.7705123770238992,0.01042938232421875
6,7,0.7705123770238992,0.010589122772216797
7,8,0.7705123770238992,0.010854244232177734
8,9,0.7705123770238992,0.011096477508544922
9,10,1.1125961611839306,0.011258363723754883
10,11,1.1125961611839306,0.31551599502563477
11,12,1.1125961611839306,0.347059965133667
12,13,1.1125961611839306,0.3991987705230713
13,14,1.1125961611839306,0.7041018009185791
14,15,1.1125961611839306,0.7286102771759033
15,16,1.1125961611839306,0.7530038356781006
16,17,1.1125961611839306,0.9474866390228271
17,18,1.1125961611839306,1.0039451122283936
18,19,1.1125961611839306,1.0603985786437988
19,20,1.6181446251227565,1.4442939758300781
20,21,1.6181446251227565,1.5090837478637695
21,22,1.6181446251227565,1.565753698348999
22,23,1.6181446251227565,1.8937294483184814
23,24,1.6181446251227565,1.968273639678955
24,25,1.6181446251227565,2.0184783935546875
25,26,1.6181446251227565,2.410154104232788
26,27,1.6181446251227565,2.4943902492523193
27,28,1.6181446251227565,2.5204100608825684
28,29,1.6181446251227565,2.8920035362243652
29,30,1.6181446251227565,2.9742157459259033
30,31,1.6181446251227565,2.998866081237793
31,32,1.6181446251227565,3.3435821533203125
32,33,1.6181446251227565,3.440295696258545
33,34,1.6181446251227565,3.4812979698181152
34,35,1.6181446251227565,3.8195290565490723
35,36,1.6181446251227565,3.888836622238159
36,37,1.6181446251227565,3.9338457584381104
37,38,1.6181446251227565,6.125573635101318
38,39,1.6181446251227565,6.247669458389282
39,40,1.6181446251227565,6.3043577671051025
40,41,1.6181446251227565,8.301246881484985
41,42,1.6181446251227565,8.382194757461548
42,43,1.6181446251227565,8.479894876480103
43,44,1.6181446251227565,10.976039171218872
44,45,1.6181446251227565,11.064874172210693
45,46,1.6181446251227565,11.141735076904297
46,47,2.1453179332199523,13.172163248062134
47,48,2.1453179332199523,13.283775091171265
48,49,2.1453179332199523,13.388579607009888
49,50,2.7163473220790078,15.564804553985596
50,51,2.7163473220790078,15.698425769805908
51,52,2.7163473220790078,15.771522045135498
52,53,2.7163473220790078,17.660306692123413
53,54,2.7163473220790078,17.729108095169067
54,55,2.7163473220790078,17.821676015853882
55,56,2.7163473220790078,19.433584690093994
56,57,2.7163473220790078,19.458376169204712
57,58,2.7163473220790078,19.483275413513184
58,59,2.7163473220790078,21.08052110671997
59,60,2.7163473220790078,21.113216638565063
60,61,2.7163473220790078,21.13780975341797
61,62,2.7163473220790078,22.479904413223267
62,63,2.7163473220790078,22.521241903305054
63,64,2.7163473220790078,22.60612940788269
64,65,2.7163473220790078,24.16534733772278
65,66,2.7163473220790078,24.262723684310913
66,67,2.7163473220790078,24.384318590164185
67,68,2.7163473220790078,25.77577519416809
68,69,2.973145976846215,25.83666968345642
69,70,2.973145976846215,25.893118143081665
70,71,2.973145976846215,27.374388694763184
71,72,2.973145976846215,27.41055917739868
72,73,2.973145976846215,27.44266128540039
73,74,2.973145976846215,28.856146574020386
74,75,2.973145976846215,28.937089920043945
75,76,2.973145976846215,28.961995124816895
76,77,2.973145976846215,30.2643461227417
77,78,2.973145976846215,30.36516833305359
78,79,2.973145976846215,30.43806266784668
79,80,2.973145976846215,32.13246536254883
80,81,2.973145976846215,32.20556998252869
81,82,2.973145976846215,32.27868700027466
82,83,2.973145976846215,33.58453154563904
83,84,2.973145976846215,33.65773010253906
84,85,2.973145976846215,33.7026948928833
85,86,2.973145976846215,35.53064513206482
86,87,2.973145976846215,35.65567755699158
87,88,2.973145976846215,35.75216865539551
88,89,2.973145976846215,37.45758008956909
89,90,2.973145976846215,37.554344177246094
90,91,2.973145976846215,37.62673306465149
91,92,2.973145976846215,39.08352017402649
92,93,2.973145976846215,39.19643759727478
93,94,2.973145976846215,39.288917779922485
94,95,2.973145976846215,40.67650866508484
95,96,2.973145976846215,40.70101070404053
96,97,2.973145976846215,40.75791883468628
97,98,2.973145976846215,42.49726319313049
98,99,2.973145976846215,42.59433650970459
99,100,2.973145976846215,42.62208700180054
100,101,3.0686782300110362,44.27748250961304
101,102,3.0686782300110362,44.37407612800598
102,103,3.0686782300110362,44.470380783081055
103,104,3.0686782300110362,46.099294662475586
104,105,3.0686782300110362,46.197145223617554
105,106,3.0686782300110362,46.270365715026855
106,107,3.0686782300110362,47.84054207801819
107,108,3.0686782300110362,47.91499900817871
108,109,3.0686782300110362,47.987584590911865
109,110,3.0686782300110362,49.82680034637451
110,111,3.0686782300110362,49.879684925079346
111,112,3.0686782300110362,49.936593770980835
112,113,3.0686782300110362,51.435410499572754
113,114,3.0686782300110362,51.492289304733276
114,115,3.0686782300110362,51.55720257759094
115,116,3.0686782300110362,53.010770320892334
116,117,3.0686782300110362,53.10899543762207
117,118,3.0686782300110362,53.133782386779785
118,119,3.0686782300110362,54.882697105407715
119,120,3.0686782300110362,54.92341446876526
120,121,3.0686782300110362,55.01600766181946
121,122,3.0686782300110362,56.628602504730225
122,123,3.0686782300110362,56.71359086036682
123,124,3.0686782300110362,56.77858638763428
124,125,3.0686782300110362,58.627031564712524
125,126,3.0686782300110362,58.723875999450684
126,127,3.0686782300110362,58.76198697090149
127,128,3.0686782300110362,60.659080266952515
128,129,3.0686782300110362,60.6962993144989
129,130,3.0686782300110362,60.752798557281494
130,131,3.0686782300110362,62.126423358917236
131,132,3.0686782300110362,62.22756910324097
132,133,3.0686782300110362,62.325085401535034
133,134,3.0686782300110362,64.10062956809998
134,135,3.0686782300110362,64.2378830909729
135,136,3.0686782300110362,64.31502199172974
136,137,3.0686782300110362,65.72274088859558
137,138,3.0686782300110362,65.82396268844604
138,139,3.0686782300110362,65.93516898155212
139,140,3.0686782300110362,67.9081597328186
140,141,3.0686782300110362,67.9329617023468
141,142,3.0686782300110362,67.95733332633972
142,143,3.0686782300110362,69.5384955406189
143,144,3.0701052124141475,69.56265354156494
144,145,3.0701052124141475,69.58720278739929
145,146,3.0701052124141475,71.22699546813965
146,147,3.0701052124141475,71.27264952659607
147,148,3.0701052124141475,71.29753112792969
148,149,3.0701052124141475,72.99923014640808
149,150,3.0701052124141475,73.06404519081116
150,151,3.0701052124141475,73.13359045982361
151,152,3.136908920438428,75.92783999443054
152,153,3.136908920438428,76.02505445480347
153,154,3.136908920438428,76.09404253959656
154,155,3.136908920438428,78.71974897384644
155,156,3.136908920438428,78.77667880058289
156,157,3.136908920438428,78.83333826065063
157,158,3.136908920438428,81.11879897117615
158,159,3.136908920438428,81.18783974647522
159,160,3.136908920438428,81.27403903007507
160,161,3.136908920438428,84.03215003013611
161,162,3.136908920438428,84.08924531936646
162,163,3.136908920438428,84.13438677787781
163,164,3.136908920438428,86.76286959648132
164,165,3.136908920438428,86.8600800037384
165,166,3.136908920438428,86.93319344520569
166,167,3.136908920438428,89.79195618629456
167,168,3.136908920438428,89.88567638397217
168,169,3.136908920438428,89.95845317840576
169,170,3.136908920438428,92.9550359249115
170,171,3.136908920438428,93.0436737537384
171,172,3.136908920438428,93.12062287330627
172,173,3.136908920438428,96.22669458389282
173,174,3.136908920438428,96.2673990726471
174,175,3.136908920438428,96.30801296234131
175,176,3.136908920438428,99.04246282577515
176,177,3.136908920438428,99.09915685653687
177,178,3.136908920438428,99.17611122131348
178,179,3.136908920438428,101.85848641395569
179,180,3.136908920438428,101.91526484489441
180,181,3.136908920438428,101.9397463798523
181,182,3.136908920438428,104.24641966819763
182,183,3.136908920438428,104.27309584617615
183,184,3.136908920438428,104.29776930809021
184,185,3.136908920438428,106.90726971626282
185,186,3.136908920438428,107.0127363204956
186,187,3.136908920438428,107.11389183998108
187,188,3.136908920438428,109.74829983711243
188,189,3.136908920438428,109.84940242767334
189,190,3.136908920438428,109.9101972579956
190,191,3.136908920438428,112.52672338485718
191,192,3.136908920438428,112.62352705001831
192,193,3.136908920438428,112.68175339698792
193,194,3.136908920438428,115.23459148406982
194,195,3.1576245031383765,115.31537699699402
195,196,3.1576245031383765,115.41230392456055
196,197,3.1576245031383765,118.02353596687317
197,198,3.1576245031383765,118.10134792327881
