,x,y,t
0,1,0.04958972035846605,0.009323358535766602
1,2,0.6430136064673124,0.009505271911621094
2,3,0.6430136064673124,0.009671449661254883
3,4,0.6430136064673124,0.00984334945678711
4,5,0.6430136064673124,0.010004043579101562
5,6,0.6430136064673124,0.010161638259887695
6,7,0.6430136064673124,0.04244732856750488
7,8,0.6430136064673124,0.042667388916015625
8,9,0.6430136064673124,0.04283332824707031
9,10,0.6430136064673124,0.04299664497375488
10,11,0.6430136064673124,0.6296975612640381
11,12,0.6430136064673124,0.7208206653594971
12,13,0.6430136064673124,0.8160734176635742
13,14,0.6430136064673124,1.4473097324371338
14,15,0.6430136064673124,1.5530376434326172
15,16,0.9360243992319266,1.690697431564331
16,17,0.9360243992319266,2.412186622619629
17,18,0.9360243992319266,2.4722158908843994
18,19,0.9360243992319266,2.510043144226074
19,20,1.232895977616463,2.9997570514678955
20,21,1.232895977616463,3.1657826900482178
21,22,1.232895977616463,3.3038859367370605
22,23,1.232895977616463,3.8331518173217773
23,24,1.232895977616463,4.021668434143066
24,25,1.232895977616463,4.1671202182769775
25,26,1.232895977616463,4.88268518447876
26,27,1.232895977616463,5.036089897155762
27,28,1.232895977616463,5.141232967376709
28,29,1.232895977616463,5.80269980430603
29,30,1.232895977616463,5.94821834564209
30,31,1.232895977616463,6.082695245742798
31,32,1.232895977616463,6.783162832260132
32,33,1.232895977616463,6.852762460708618
33,34,1.232895977616463,7.013931035995483
34,35,1.232895977616463,7.818515300750732
35,36,1.232895977616463,7.943283796310425
36,37,1.232895977616463,8.028109073638916
37,38,1.232895977616463,11.256519556045532
38,39,1.232895977616463,11.373861312866211
39,40,1.232895977616463,11.471197605133057
40,41,1.232895977616463,14.531065940856934
41,42,1.232895977616463,14.652268648147583
42,43,1.232895977616463,14.725353002548218
43,44,1.232895977616463,18.907551765441895
44,45,1.232895977616463,19.052117109298706
45,46,1.381016457768931,19.143918991088867
46,47,1.381016457768931,22.13225555419922
47,48,1.4075030670134088,22.277199029922485
48,49,1.4075030670134088,22.398720026016235
49,50,1.4075030670134088,25.38429355621338
50,51,1.4075030670134088,25.625417232513428
51,52,1.4075030670134088,25.77329444885254
52,53,1.4075030670134088,29.167219161987305
53,54,1.4075030670134088,29.31235361099243
54,55,1.4075030670134088,29.419631958007812
55,56,1.4075030670134088,32.23099875450134
