,x,y,t
0,1,0.05910887113094271,0.041437625885009766
1,2,0.7737788623556291,0.04162240028381348
2,3,0.9334455386296253,0.04178762435913086
3,4,1.3322250274290743,0.041959524154663086
4,5,1.5163868509213332,0.04211783409118652
5,6,1.5163868509213332,0.04227614402770996
6,7,1.5163868509213332,0.04244661331176758
7,8,1.5163868509213332,0.042609453201293945
8,9,1.5163868509213332,0.04276275634765625
9,10,1.5163868509213332,0.04291844367980957
10,11,1.5163868509213332,0.5811984539031982
11,12,1.5163868509213332,0.7029550075531006
12,13,1.5163868509213332,0.787616491317749
13,14,1.5163868509213332,1.529773235321045
14,15,1.5163868509213332,1.6929011344909668
15,16,1.5163868509213332,1.8666913509368896
16,17,1.5163868509213332,2.4186949729919434
17,18,1.5163868509213332,2.5222556591033936
18,19,1.5163868509213332,2.5914711952209473
19,20,1.5163868509213332,3.338855028152466
20,21,1.5163868509213332,3.404387950897217
21,22,1.5163868509213332,3.5444798469543457
22,23,1.5163868509213332,4.24679160118103
23,24,1.5163868509213332,4.384960412979126
24,25,1.5163868509213332,4.4699790477752686
25,26,1.559243866486667,4.9908270835876465
26,27,1.559243866486667,5.119562864303589
27,28,1.559243866486667,5.2010338306427
28,29,1.559243866486667,5.892520427703857
29,30,1.559243866486667,5.995009422302246
30,31,1.559243866486667,6.024234771728516
31,32,1.559243866486667,6.4784181118011475
32,33,1.559243866486667,6.6432578563690186
33,34,1.6838066376052998,6.715911149978638
34,35,1.6838066376052998,7.455651044845581
35,36,1.6838066376052998,7.6049275398254395
36,37,1.6838066376052998,7.673725843429565
37,38,1.6838066376052998,11.75529932975769
38,39,1.6838066376052998,11.900372982025146
39,40,1.6838066376052998,12.001206159591675
40,41,1.6838066376052998,14.773913145065308
41,42,1.7873579502958294,14.946840524673462
42,43,1.7873579502958294,14.992573022842407
43,44,1.7873579502958294,17.775394201278687
44,45,1.7873579502958294,17.896319150924683
45,46,1.7873579502958294,18.009108304977417
46,47,1.7873579502958294,20.050514698028564
47,48,1.7873579502958294,20.195598125457764
48,49,1.7873579502958294,20.260673761367798
49,50,1.7873579502958294,22.934875965118408
50,51,1.7873579502958294,23.15341830253601
51,52,1.7873579502958294,23.21034526824951
52,53,2.0265153415557013,26.07418704032898
53,54,2.0265153415557013,26.20357084274292
54,55,2.0265153415557013,26.322784900665283
55,56,2.5205096233998554,28.997203588485718
56,57,2.5205096233998554,29.18623161315918
57,58,2.5205096233998554,29.37998867034912
58,59,2.5205096233998554,33.131882429122925
59,60,2.5205096233998554,33.257418632507324
60,61,2.5205096233998554,33.412291526794434
61,62,2.5205096233998554,37.05104947090149
62,63,2.5205096233998554,37.17242908477783
63,64,2.5205096233998554,37.30264091491699
64,65,2.5205096233998554,39.48304510116577
65,66,2.5205096233998554,39.60404849052429
66,67,2.5205096233998554,39.724982500076294
67,68,2.5205096233998554,42.21126580238342
68,69,2.5205096233998554,42.34768557548523
69,70,2.5205096233998554,42.41680836677551
70,71,2.5205096233998554,45.755260705947876
71,72,2.5205096233998554,45.87229681015015
72,73,2.5407081229050505,45.97719645500183
73,74,2.5407081229050505,49.90668082237244
74,75,2.5407081229050505,50.05232095718384
75,76,2.5407081229050505,50.14916396141052
76,77,2.5407081229050505,53.12264370918274
77,78,2.5407081229050505,53.25200128555298
78,79,2.5407081229050505,53.37683820724487
79,80,2.5407081229050505,57.058764696121216
80,81,2.5407081229050505,57.17990827560425
81,82,2.5407081229050505,57.32092475891113
82,83,2.5407081229050505,60.5512535572052
83,84,2.5407081229050505,60.72899413108826
84,85,2.5407081229050505,60.850038290023804
85,86,2.5407081229050505,64.56471538543701
86,87,2.5407081229050505,64.69834017753601
87,88,2.5407081229050505,64.85068559646606
88,89,2.767855947640977,68.51623582839966
89,90,2.767855947640977,68.64545464515686
90,91,2.767855947640977,68.74919581413269
91,92,2.767855947640977,72.22854733467102
92,93,2.767855947640977,72.37865710258484
93,94,2.767855947640977,72.5123860836029
94,95,2.767855947640977,76.07415175437927
95,96,2.767855947640977,76.21007037162781
96,97,2.767855947640977,76.28503584861755
97,98,2.767855947640977,80.13592600822449
98,99,2.767855947640977,80.24204325675964
99,100,2.767855947640977,80.36835527420044
100,101,2.767855947640977,83.95498156547546
101,102,2.767855947640977,84.10448670387268
102,103,2.767855947640977,84.23765826225281
103,104,2.767855947640977,87.83544969558716
104,105,2.767855947640977,87.93294215202332
105,106,2.767855947640977,88.11181163787842
106,107,2.767855947640977,91.39022326469421
107,108,2.767855947640977,91.5211329460144
108,109,2.767855947640977,91.68749260902405
109,110,2.767855947640977,95.50262570381165
110,111,2.767855947640977,95.6322009563446
111,112,2.767855947640977,95.773677110672
112,113,2.767855947640977,99.65041446685791
113,114,2.767855947640977,99.804039478302
114,115,2.767855947640977,99.94150233268738
115,116,2.767855947640977,103.98291611671448
116,117,2.767855947640977,104.10430359840393
117,118,2.767855947640977,104.22551226615906
118,119,2.767855947640977,107.99021029472351
119,120,2.767855947640977,108.07555961608887
120,121,2.767855947640977,108.23722505569458
121,122,2.949833467441607,112.03597450256348
122,123,2.949833467441607,112.25893759727478
123,124,2.949833467441607,112.4133837223053
124,125,2.949833467441607,115.75476932525635
125,126,2.949833467441607,115.87665486335754
126,127,2.949833467441607,115.99827837944031
127,128,2.949833467441607,120.014963388443
128,129,2.949833467441607,120.16078972816467
129,130,2.949833467441607,120.30934381484985
130,131,2.949833467441607,124.12422275543213
131,132,2.949833467441607,124.28741383552551
132,133,2.949833467441607,124.42936301231384
133,134,2.949833467441607,128.07472920417786
134,135,2.949833467441607,128.172132730484
135,136,2.949833467441607,128.2775206565857
136,137,2.949833467441607,131.56646180152893
137,138,2.949833467441607,131.69109630584717
138,139,2.949833467441607,131.76536774635315
139,140,2.949833467441607,135.77112364768982
140,141,2.949833467441607,135.90487360954285
141,142,2.949833467441607,136.03409123420715
