,x,y,t
0,1,0.07852931130186748,0.010677576065063477
1,2,0.07852931130186748,0.010923147201538086
2,3,0.07852931130186748,0.011140823364257812
3,4,0.07852931130186748,0.01135873794555664
4,5,0.22523568333083896,0.011565685272216797
5,6,0.22523568333083896,0.011766433715820312
6,7,0.22523568333083896,0.028049230575561523
7,8,0.7417256436433101,0.028328418731689453
8,9,0.7417256436433101,0.028511524200439453
9,10,0.7417256436433101,0.028681039810180664
10,11,0.7417256436433101,0.40918946266174316
11,12,0.7417256436433101,0.4763987064361572
12,13,0.7417256436433101,0.543055534362793
13,14,0.7417256436433101,1.110321283340454
14,15,0.7417256436433101,1.248906135559082
15,16,0.7417256436433101,1.3637566566467285
16,17,0.7417256436433101,1.8922910690307617
17,18,0.7417256436433101,2.0085911750793457
18,19,1.1913801858200723,2.140822410583496
19,20,1.1913801858200723,2.7037715911865234
20,21,1.1913801858200723,2.7799363136291504
21,22,1.1913801858200723,2.9494073390960693
22,23,1.1913801858200723,3.673283338546753
23,24,1.1913801858200723,3.872255325317383
24,25,1.1913801858200723,3.99101185798645
25,26,1.1913801858200723,4.473418474197388
26,27,1.1913801858200723,4.593655109405518
27,28,1.1913801858200723,4.764452934265137
28,29,1.1913801858200723,5.469818592071533
29,30,1.1913801858200723,5.672770261764526
30,31,1.4085649754113005,5.811192274093628
31,32,1.4085649754113005,6.329225778579712
32,33,1.4085649754113005,6.525529623031616
33,34,1.4085649754113005,6.682769536972046
34,35,1.4085649754113005,7.402561664581299
35,36,1.4085649754113005,7.573691368103027
36,37,1.4085649754113005,7.776845455169678
37,38,1.4085649754113005,11.351531982421875
38,39,1.4085649754113005,11.562911987304688
39,40,1.4085649754113005,11.726034164428711
40,41,1.4085649754113005,15.09774899482727
41,42,1.4085649754113005,15.286263942718506
42,43,1.4085649754113005,15.501798391342163
43,44,1.4085649754113005,18.65179181098938
44,45,1.4085649754113005,18.859569787979126
45,46,1.4085649754113005,19.027130603790283
46,47,1.4085649754113005,22.387407302856445
47,48,1.4085649754113005,22.59344792366028
48,49,1.4085649754113005,22.736536264419556
49,50,1.4085649754113005,24.60680651664734
50,51,1.4085649754113005,24.946266412734985
51,52,1.4085649754113005,25.149572610855103
52,53,1.4085649754113005,28.324852228164673
53,54,1.4085649754113005,28.516361951828003
54,55,1.7606082802136303,28.659595251083374
55,56,1.7606082802136303,32.34446477890015
56,57,1.7606082802136303,32.54400873184204
57,58,1.7606082802136303,32.70719313621521
58,59,1.7606082802136303,36.99332046508789
59,60,1.886282627658834,37.18065667152405
60,61,1.886282627658834,37.32688498497009
61,62,1.886282627658834,40.76225256919861
62,63,1.886282627658834,40.89659881591797
63,64,1.886282627658834,40.938687562942505
64,65,1.886282627658834,43.94653820991516
65,66,1.886282627658834,44.10916066169739
66,67,1.886282627658834,44.20755124092102
67,68,1.886282627658834,47.86158609390259
68,69,1.886282627658834,48.0546293258667
69,70,1.886282627658834,48.178924560546875
70,71,1.886282627658834,51.78662395477295
71,72,1.886282627658834,51.973631858825684
72,73,1.886282627658834,52.11980199813843
73,74,1.886282627658834,55.378602504730225
74,75,1.886282627658834,55.56466627120972
75,76,1.886282627658834,55.66307044029236
