,x,y,t
0,1,0.7176811301380321,0.049570560455322266
1,2,0.7176811301380321,0.04975152015686035
2,3,0.7176811301380321,0.049915313720703125
3,4,0.7176811301380321,0.050086021423339844
4,5,1.7578184760920188,0.05024528503417969
5,6,1.7578184760920188,0.05040311813354492
6,7,1.7578184760920188,0.050557613372802734
7,8,1.7578184760920188,0.05071139335632324
8,9,1.7578184760920188,0.050864458084106445
9,10,1.7578184760920188,0.05101943016052246
10,11,1.7578184760920188,0.5961365699768066
11,12,1.7578184760920188,0.7367405891418457
12,13,1.7578184760920188,0.8384172916412354
13,14,1.7578184760920188,1.6298668384552002
14,15,1.7578184760920188,1.7754173278808594
15,16,1.7578184760920188,1.905019998550415
16,17,1.7578184760920188,2.529367685317993
17,18,1.7578184760920188,2.5864806175231934
18,19,1.7578184760920188,2.6630942821502686
19,20,1.7578184760920188,3.0880184173583984
20,21,1.7578184760920188,3.1608669757843018
21,22,1.7578184760920188,3.265964984893799
22,23,1.7578184760920188,3.783036231994629
23,24,1.7578184760920188,3.8733246326446533
24,25,1.7578184760920188,3.914794683456421
25,26,1.7578184760920188,4.515864133834839
26,27,1.7578184760920188,4.563412427902222
27,28,1.7578184760920188,4.596713304519653
28,29,1.7578184760920188,5.05973219871521
29,30,1.7578184760920188,5.185158014297485
30,31,1.7578184760920188,5.24670934677124
31,32,1.7578184760920188,5.663254261016846
32,33,1.7578184760920188,5.784192085266113
33,34,1.7578184760920188,5.8807902336120605
34,35,1.7578184760920188,6.307278394699097
35,36,1.7578184760920188,6.472906827926636
36,37,1.7578184760920188,6.517345428466797
37,38,1.7578184760920188,9.55803370475769
38,39,1.7578184760920188,9.675389766693115
39,40,1.7578184760920188,9.812098026275635
40,41,1.7578184760920188,12.060723543167114
41,42,1.7578184760920188,12.19621205329895
42,43,1.7578184760920188,12.295082807540894
43,44,1.7578184760920188,16.1515896320343
44,45,1.7578184760920188,16.33276128768921
45,46,1.7578184760920188,16.42978262901306
46,47,1.7578184760920188,20.560518741607666
47,48,1.7578184760920188,20.733102560043335
48,49,1.7578184760920188,20.870054483413696
49,50,1.7578184760920188,24.440489053726196
50,51,1.7578184760920188,24.670302391052246
51,52,1.7578184760920188,24.79145097732544
52,53,1.7578184760920188,28.430290937423706
53,54,1.7578184760920188,28.52419877052307
54,55,1.7578184760920188,28.649534702301025
55,56,1.7578184760920188,32.48547148704529
56,57,1.7578184760920188,32.672125577926636
57,58,1.7578184760920188,32.79799747467041
58,59,1.7578184760920188,35.845762968063354
59,60,1.7578184760920188,36.02407908439636
60,61,1.7578184760920188,36.130908489227295
61,62,1.7578184760920188,39.43074369430542
62,63,1.7578184760920188,39.60557579994202
63,64,1.7578184760920188,39.7047758102417
64,65,1.7578184760920188,42.84263014793396
65,66,1.7578184760920188,42.93873119354248
66,67,1.7578184760920188,43.05612230300903
67,68,1.7578184760920188,46.5110924243927
68,69,1.7578184760920188,46.645254611968994
69,70,1.7578184760920188,46.73934745788574
70,71,1.7578184760920188,49.9816255569458
71,72,1.7578184760920188,50.14080595970154
